Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.142362680851732790e+02
4.663622929687500118e+02,-1.152281517509396451e+02
4.663625859375000005e+02,-1.180253120867072596e+02
4.663628789062499891e+02,-1.088124119046293288e+02
4.663631718750000346e+02,-1.141249728063982758e+02
4.663634648437500232e+02,-1.079062312222821163e+02
4.663637578125000118e+02,-1.003427054589518832e+02
4.663640507812500005e+02,-1.055591484878302140e+02
4.663643437499999891e+02,-1.229694374347492385e+02
4.663646367187500346e+02,-1.118110626699581758e+02
4.663649296875000232e+02,-1.166194484366469197e+02
4.663652226562500118e+02,-1.122313749635983697e+02
4.663655156250000005e+02,-1.163444157420960323e+02
4.663658085937499891e+02,-1.198158232348865937e+02
4.663661015625000346e+02,-1.172411926184284425e+02
4.663663945312500232e+02,-1.138133740663362232e+02
4.663666875000000118e+02,-1.112630293058018083e+02
4.663669804687500005e+02,-1.177188285507616996e+02
4.663672734374999891e+02,-1.137461607534866062e+02
4.663675664062500346e+02,-1.100359407918843715e+02
4.663678593750000232e+02,-1.093751458678684685e+02
4.663681523437500118e+02,-1.101867714727374761e+02
4.663684453125000005e+02,-1.107329448905756664e+02
4.663687382812499891e+02,-1.099238152639564845e+02
4.663690312500000346e+02,-1.160732510957448937e+02
4.663693242187500232e+02,-1.212998496241253719e+02
4.663696171875000118e+02,-1.243657159793862377e+02
4.663699101562500005e+02,-1.137263719034757656e+02
4.663702031249999891e+02,-1.187723778790473546e+02
4.663704960937500346e+02,-1.112362793865619608e+02
4.663707890625000232e+02,-1.165243608805924964e+02
4.663710820312500118e+02,-1.177730258096082707e+02
4.663713750000000005e+02,-1.252644985984897943e+02
4.663716679687499891e+02,-1.107654387030345475e+02
4.663719609375000346e+02,-1.094576800223445190e+02
4.663722539062500232e+02,-1.141289030868037599e+02
4.663725468750000118e+02,-1.146951391857143960e+02
4.663728398437500005e+02,-1.141231706454508412e+02
4.663731328124999891e+02,-1.114799631686004489e+02
4.663734257812500346e+02,-1.094178678382663463e+02
4.663737187500000232e+02,-1.092288825411062305e+02
4.663740117187500118e+02,-1.107131080260499516e+02
4.663743046875000005e+02,-1.085541254891632832e+02
4.663745976562499891e+02,-1.132748770645846434e+02
4.663748906250000346e+02,-1.150043710863292006e+02
4.663751835937500232e+02,-1.090687376883725790e+02
4.663754765625000118e+02,-1.091806632968254860e+02
4.663757695312500005e+02,-1.119703124839588924e+02
