Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126296687522598177e+02
4.663622929687500118e+02,-1.181890997662618759e+02
4.663625859375000005e+02,-1.167765353185970127e+02
4.663628789062499891e+02,-1.198289450632321689e+02
4.663631718750000346e+02,-1.184844270082486872e+02
4.663634648437500232e+02,-1.087293168866715405e+02
4.663637578125000118e+02,-9.893971634744491439e+01
4.663640507812500005e+02,-1.024840795577448489e+02
4.663643437499999891e+02,-1.163536878248536937e+02
4.663646367187500346e+02,-1.171127736843959326e+02
4.663649296875000232e+02,-1.235872312135231539e+02
4.663652226562500118e+02,-1.169312942797385091e+02
4.663655156250000005e+02,-1.100061760960439301e+02
4.663658085937499891e+02,-1.101275546397920664e+02
4.663661015625000346e+02,-1.114165023982792775e+02
4.663663945312500232e+02,-1.126195917043349226e+02
4.663666875000000118e+02,-1.096197258282896456e+02
4.663669804687500005e+02,-1.136828720213955535e+02
4.663672734374999891e+02,-1.139589437574655761e+02
4.663675664062500346e+02,-1.083826431382875910e+02
4.663678593750000232e+02,-1.070775119668891762e+02
4.663681523437500118e+02,-1.087503080639025086e+02
4.663684453125000005e+02,-1.090828888394513569e+02
4.663687382812499891e+02,-1.077513598496811511e+02
4.663690312500000346e+02,-1.105528374030088230e+02
4.663693242187500232e+02,-1.086751323218776832e+02
4.663696171875000118e+02,-1.090060232439035701e+02
4.663699101562500005e+02,-1.089925096013067503e+02
4.663702031249999891e+02,-1.197572652489233747e+02
4.663704960937500346e+02,-1.089044721655797474e+02
4.663707890625000232e+02,-1.053818533817576366e+02
4.663710820312500118e+02,-1.082329450167256084e+02
4.663713750000000005e+02,-1.071966136096173443e+02
4.663716679687499891e+02,-1.088706406963457312e+02
4.663719609375000346e+02,-1.147459867068761099e+02
4.663722539062500232e+02,-1.154910374205035595e+02
4.663725468750000118e+02,-1.120564844556879223e+02
4.663728398437500005e+02,-1.107228375222017576e+02
4.663731328124999891e+02,-1.130815486871766211e+02
4.663734257812500346e+02,-1.151956864513019383e+02
4.663737187500000232e+02,-1.080004694322942953e+02
4.663740117187500118e+02,-1.076997815175011084e+02
4.663743046875000005e+02,-1.069243990242880500e+02
4.663745976562499891e+02,-1.089904196225818964e+02
4.663748906250000346e+02,-1.171103489506565012e+02
4.663751835937500232e+02,-1.151966771560474569e+02
4.663754765625000118e+02,-1.146761537675188549e+02
4.663757695312500005e+02,-1.253177948541690228e+02
4.663760624999999891e+02,-1.227990701969680885e+02
4.663763554687500346e+02,-1.141993387289851114e+02
4.663766484375000232e+02,-1.095009265950089627e+02
4.663769414062500118e+02,-1.039844730173873870e+02
4.663772343750000005e+02,-1.026828960430836588e+02
4.663775273437499891e+02,-1.032165783354174664e+02
4.663778203125000346e+02,-1.138633570041913572e+02
4.663781132812500232e+02,-1.131565323222445585e+02
