Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107164639409429583e+02
4.663622929687500118e+02,-1.115409280979979343e+02
4.663625859375000005e+02,-1.069533530368171483e+02
4.663628789062499891e+02,-1.148902816308542896e+02
4.663631718750000346e+02,-1.146718808567757719e+02
4.663634648437500232e+02,-1.110612810572105360e+02
4.663637578125000118e+02,-1.018649044990322636e+02
4.663640507812500005e+02,-1.075804963542824879e+02
4.663643437499999891e+02,-1.164596239906335029e+02
4.663646367187500346e+02,-1.246364546964752833e+02
4.663649296875000232e+02,-1.115701138776868930e+02
4.663652226562500118e+02,-1.083495758531969102e+02
4.663655156250000005e+02,-1.086826812466946848e+02
4.663658085937499891e+02,-1.101797024926568440e+02
4.663661015625000346e+02,-1.113231136965654855e+02
4.663663945312500232e+02,-1.223730182031572014e+02
4.663666875000000118e+02,-1.098522478728497020e+02
4.663669804687500005e+02,-1.109872989626126127e+02
4.663672734374999891e+02,-1.070738810891170658e+02
4.663675664062500346e+02,-1.151155192638616711e+02
4.663678593750000232e+02,-1.175227433641548345e+02
4.663681523437500118e+02,-1.170345248813885632e+02
4.663684453125000005e+02,-1.138133613927529098e+02
4.663687382812499891e+02,-1.107066568004510145e+02
4.663690312500000346e+02,-1.144234568252204838e+02
4.663693242187500232e+02,-1.111996584492005269e+02
4.663696171875000118e+02,-1.110381694469257070e+02
4.663699101562500005e+02,-1.071456558398049879e+02
4.663702031249999891e+02,-1.065803980567828830e+02
4.663704960937500346e+02,-1.084777872502389329e+02
4.663707890625000232e+02,-1.060734183062621412e+02
4.663710820312500118e+02,-1.250230877191299328e+02
4.663713750000000005e+02,-1.191040811616170458e+02
4.663716679687499891e+02,-1.149137443302999628e+02
4.663719609375000346e+02,-1.109814548215715178e+02
4.663722539062500232e+02,-1.119411022398068525e+02
4.663725468750000118e+02,-1.080949058621757928e+02
4.663728398437500005e+02,-1.110226832291684786e+02
4.663731328124999891e+02,-1.118850288064841720e+02
4.663734257812500346e+02,-1.074504949876657918e+02
4.663737187500000232e+02,-1.148516037573292436e+02
4.663740117187500118e+02,-1.093881233350701478e+02
