Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081159497127166560e+02
4.663622929687500118e+02,-1.178731917577272270e+02
4.663625859375000005e+02,-1.085134641818646486e+02
4.663628789062499891e+02,-1.058324599948855678e+02
4.663631718750000346e+02,-1.104220670141923080e+02
4.663634648437500232e+02,-1.090820681815200714e+02
4.663637578125000118e+02,-1.061695639846404191e+02
4.663640507812500005e+02,-1.070581448815369470e+02
4.663643437499999891e+02,-1.172613954199762816e+02
4.663646367187500346e+02,-1.108868344169807472e+02
4.663649296875000232e+02,-1.134564365291443124e+02
4.663652226562500118e+02,-1.072826395632781384e+02
4.663655156250000005e+02,-1.147860002356073181e+02
4.663658085937499891e+02,-1.207807843765165217e+02
4.663661015625000346e+02,-1.110958256882828010e+02
4.663663945312500232e+02,-1.150122495309281447e+02
4.663666875000000118e+02,-1.153372694283797273e+02
4.663669804687500005e+02,-1.145682385093917190e+02
4.663672734374999891e+02,-1.089398601244083267e+02
4.663675664062500346e+02,-1.117541811373587279e+02
4.663678593750000232e+02,-1.195771487059602833e+02
4.663681523437500118e+02,-1.147959222146753007e+02
4.663684453125000005e+02,-1.148150485180326257e+02
4.663687382812499891e+02,-1.107394605206604723e+02
4.663690312500000346e+02,-1.107386651362704981e+02
4.663693242187500232e+02,-1.146098701127111354e+02
4.663696171875000118e+02,-1.181190658421391788e+02
4.663699101562500005e+02,-1.118005632206420188e+02
4.663702031249999891e+02,-1.210483785473612102e+02
4.663704960937500346e+02,-1.137125213554281231e+02
4.663707890625000232e+02,-1.192312128109014679e+02
4.663710820312500118e+02,-1.099437230200357476e+02
4.663713750000000005e+02,-1.107728415304289626e+02
4.663716679687499891e+02,-1.145423592847256771e+02
4.663719609375000346e+02,-1.215079233858649275e+02
4.663722539062500232e+02,-1.274989537398465558e+02
4.663725468750000118e+02,-1.205526486458455082e+02
4.663728398437500005e+02,-1.103684966447892748e+02
4.663731328124999891e+02,-1.142614598864997077e+02
4.663734257812500346e+02,-1.077725436572528963e+02
4.663737187500000232e+02,-1.158544928460109134e+02
4.663740117187500118e+02,-1.038673254299001059e+02
4.663743046875000005e+02,-1.017407447668329326e+02
4.663745976562499891e+02,-1.144102306206210642e+02
4.663748906250000346e+02,-1.107252474353295923e+02
4.663751835937500232e+02,-1.127611329115602103e+02
4.663754765625000118e+02,-1.193165814862298788e+02
4.663757695312500005e+02,-1.200587653643633530e+02
4.663760624999999891e+02,-1.152405826516210396e+02
4.663763554687500346e+02,-1.087536189572770979e+02
4.663766484375000232e+02,-1.110183299626916806e+02
4.663769414062500118e+02,-1.110848029616599888e+02
4.663772343750000005e+02,-1.100769726939234943e+02
4.663775273437499891e+02,-1.028395522747494795e+02
4.663778203125000346e+02,-1.079625106657528590e+02
4.663781132812500232e+02,-1.186942147351901014e+02
4.663784062500000118e+02,-1.086647904949048637e+02
4.663786992187500005e+02,-1.176144358522758466e+02
4.663789921874999891e+02,-1.117734893962843614e+02
4.663792851562500346e+02,-1.079047521829854475e+02
4.663795781250000232e+02,-1.250780483026520216e+02
4.663798710937500118e+02,-1.090587584164833856e+02
4.663801640625000005e+02,-1.040738147738251769e+02
4.663804570312499891e+02,-1.043371635755975149e+02
4.663807500000000346e+02,-1.059296533086589278e+02
4.663810429687500232e+02,-1.094271614834082129e+02
4.663813359375000118e+02,-1.126794391123925152e+02
4.663816289062500005e+02,-1.071834272449864329e+02
4.663819218749999891e+02,-1.071436418689952319e+02
4.663822148437500346e+02,-1.120410018982575480e+02
4.663825078125000232e+02,-1.140081000107348785e+02
4.663828007812500118e+02,-1.119249152186674507e+02
4.663830937500000005e+02,-1.103978118420765355e+02
4.663833867187499891e+02,-1.161513718297326960e+02
4.663836796875000346e+02,-1.189774785744553469e+02
4.663839726562500232e+02,-1.134240500042456148e+02
4.663842656250000118e+02,-1.221168855601775931e+02
4.663845585937500005e+02,-1.096668154071180226e+02
4.663848515624999891e+02,-1.105203319013622547e+02
4.663851445312500346e+02,-1.065140092797557116e+02
4.663854375000000232e+02,-1.010598785312854204e+02
4.663857304687500118e+02,-1.035416550714475648e+02
4.663860234375000005e+02,-1.167090918126942967e+02
4.663863164062499891e+02,-1.152999574711738831e+02
4.663866093750000346e+02,-1.188375907978195158e+02
4.663869023437500232e+02,-1.170666563127693536e+02
4.663871953125000118e+02,-1.108360031482271779e+02
4.663874882812500005e+02,-1.124138445742792101e+02
4.663877812499999891e+02,-1.115970811068171855e+02
4.663880742187500346e+02,-1.161605530005234357e+02
4.663883671875000232e+02,-1.178424057697338867e+02
4.663886601562500118e+02,-1.075655594788889005e+02
4.663889531250000005e+02,-1.059163251297794943e+02
4.663892460937499891e+02,-1.269795012889100292e+02
4.663895390625000346e+02,-1.118383496148825174e+02
4.663898320312500232e+02,-1.091684351098227523e+02
4.663901250000000118e+02,-1.294208287886268636e+02
4.663904179687500005e+02,-1.316276276539955177e+02
4.663907109374999891e+02,-1.125971623802883244e+02
4.663910039062500346e+02,-1.068546853665577743e+02
4.663912968750000232e+02,-1.162918476736479789e+02
4.663915898437500118e+02,-1.257163990165000342e+02
4.663918828125000005e+02,-1.105435512748551616e+02
4.663921757812499891e+02,-1.064667381742248864e+02
4.663924687500000346e+02,-1.106296075860257417e+02
