Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158278774920807450e+02
4.663622929687500118e+02,-1.215351455090352886e+02
4.663625859375000005e+02,-1.119225615391003856e+02
4.663628789062499891e+02,-1.123753883598180039e+02
4.663631718750000346e+02,-1.073476122387972822e+02
4.663634648437500232e+02,-1.042397505081931968e+02
4.663637578125000118e+02,-9.915760913716964353e+01
4.663640507812500005e+02,-1.007650718449506400e+02
4.663643437499999891e+02,-1.128661206334408860e+02
4.663646367187500346e+02,-1.144898266791666970e+02
4.663649296875000232e+02,-1.081483012287283145e+02
4.663652226562500118e+02,-1.180738166042257120e+02
4.663655156250000005e+02,-1.258398934973724579e+02
4.663658085937499891e+02,-1.135586001983907067e+02
4.663661015625000346e+02,-1.132242510084574150e+02
4.663663945312500232e+02,-1.063970116976260840e+02
4.663666875000000118e+02,-1.103458244094372418e+02
4.663669804687500005e+02,-1.076546278217382451e+02
4.663672734374999891e+02,-1.133085018565743951e+02
4.663675664062500346e+02,-1.033589576717848502e+02
4.663678593750000232e+02,-1.082420059075408716e+02
4.663681523437500118e+02,-1.079572264573402549e+02
4.663684453125000005e+02,-1.079926320392025332e+02
4.663687382812499891e+02,-1.114192034998889653e+02
4.663690312500000346e+02,-1.320546960521446920e+02
4.663693242187500232e+02,-1.137194579242282657e+02
4.663696171875000118e+02,-1.141857160295255227e+02
4.663699101562500005e+02,-1.157897231744170199e+02
4.663702031249999891e+02,-1.187775226861549243e+02
4.663704960937500346e+02,-1.084882111830734459e+02
4.663707890625000232e+02,-1.129854514104899579e+02
4.663710820312500118e+02,-1.174063384914268937e+02
4.663713750000000005e+02,-1.163407391705628129e+02
4.663716679687499891e+02,-1.104331388533869927e+02
4.663719609375000346e+02,-1.132577107686570912e+02
4.663722539062500232e+02,-1.154198735683564507e+02
4.663725468750000118e+02,-1.116238857609721435e+02
4.663728398437500005e+02,-1.111547379734585661e+02
4.663731328124999891e+02,-1.106170446879959144e+02
4.663734257812500346e+02,-1.130492889806453007e+02
4.663737187500000232e+02,-1.179920294015630873e+02
4.663740117187500118e+02,-1.051852951875024900e+02
4.663743046875000005e+02,-1.084720084928520265e+02
4.663745976562499891e+02,-1.104679475191525597e+02
4.663748906250000346e+02,-1.164366148291968273e+02
4.663751835937500232e+02,-1.113495454501145616e+02
4.663754765625000118e+02,-1.095495711238383478e+02
4.663757695312500005e+02,-1.134987860564771154e+02
4.663760624999999891e+02,-1.089401903960485640e+02
4.663763554687500346e+02,-1.050513491436618665e+02
4.663766484375000232e+02,-1.152763111917065260e+02
4.663769414062500118e+02,-1.103644194596421926e+02
4.663772343750000005e+02,-1.165328717213823495e+02
4.663775273437499891e+02,-1.094550126653993800e+02
4.663778203125000346e+02,-1.093706082112527440e+02
4.663781132812500232e+02,-1.105244863847284620e+02
4.663784062500000118e+02,-1.070037784439723936e+02
4.663786992187500005e+02,-1.093077643179746588e+02
4.663789921874999891e+02,-1.271785700159715873e+02
4.663792851562500346e+02,-1.139520580282972446e+02
4.663795781250000232e+02,-1.115880500048138231e+02
4.663798710937500118e+02,-1.162361091249488396e+02
4.663801640625000005e+02,-1.263711173703871964e+02
4.663804570312499891e+02,-1.081020788034451527e+02
4.663807500000000346e+02,-1.004212184790472122e+02
4.663810429687500232e+02,-1.041381757231006020e+02
4.663813359375000118e+02,-1.116886571885912076e+02
4.663816289062500005e+02,-1.092067903916717029e+02
4.663819218749999891e+02,-1.208916706023934751e+02
4.663822148437500346e+02,-1.241937767130455370e+02
4.663825078125000232e+02,-1.058517255248095523e+02
4.663828007812500118e+02,-1.034265399599754858e+02
4.663830937500000005e+02,-1.123745635529620159e+02
4.663833867187499891e+02,-1.068628864162540424e+02
4.663836796875000346e+02,-1.066125624539229761e+02
4.663839726562500232e+02,-1.135000590969180223e+02
4.663842656250000118e+02,-1.037379474582603223e+02
4.663845585937500005e+02,-1.171722172446060029e+02
4.663848515624999891e+02,-1.095913775920738260e+02
4.663851445312500346e+02,-1.036561630394407842e+02
4.663854375000000232e+02,-1.008226646904125943e+02
4.663857304687500118e+02,-1.077561820545774793e+02
4.663860234375000005e+02,-1.093740458507626840e+02
4.663863164062499891e+02,-1.107636325719756343e+02
4.663866093750000346e+02,-1.110177146524111294e+02
4.663869023437500232e+02,-1.249434371887795550e+02
4.663871953125000118e+02,-1.155757129392918472e+02
4.663874882812500005e+02,-1.157480526598120036e+02
4.663877812499999891e+02,-1.108544142548259686e+02
4.663880742187500346e+02,-1.147924072322961564e+02
4.663883671875000232e+02,-1.085849467738592864e+02
4.663886601562500118e+02,-1.119666232179466050e+02
4.663889531250000005e+02,-1.231972751925092098e+02
4.663892460937499891e+02,-1.181445167820997852e+02
4.663895390625000346e+02,-1.101553299508947248e+02
4.663898320312500232e+02,-1.129986851394342153e+02
4.663901250000000118e+02,-1.079290537406691186e+02
4.663904179687500005e+02,-1.107548681395859234e+02
4.663907109374999891e+02,-1.197664752705515667e+02
4.663910039062500346e+02,-1.080051857218535076e+02
4.663912968750000232e+02,-1.160744852770782387e+02
4.663915898437500118e+02,-1.267389419610264980e+02
4.663918828125000005e+02,-1.132839298173481666e+02
4.663921757812499891e+02,-1.051050496133082675e+02
4.663924687500000346e+02,-1.084267446389945349e+02
4.663927617187500232e+02,-1.188826419753240202e+02
4.663930546875000118e+02,-1.128302896216451927e+02
4.663933476562500005e+02,-1.102215621545793454e+02
4.663936406249999891e+02,-1.228509988746664590e+02
4.663939335937500346e+02,-1.237225145341990356e+02
4.663942265625000232e+02,-1.145895081727817626e+02
4.663945195312500118e+02,-1.162924741193170206e+02
4.663948125000000005e+02,-1.075308306488537511e+02
4.663951054687499891e+02,-1.021737372558324921e+02
4.663953984375000346e+02,-1.050365846733471642e+02
4.663956914062500232e+02,-1.099319896352446477e+02
4.663959843750000118e+02,-1.173880252500233325e+02
4.663962773437500005e+02,-1.174131349770613610e+02
4.663965703124999891e+02,-1.085198738227144020e+02
4.663968632812500346e+02,-1.029479460917583680e+02
4.663971562500000232e+02,-1.043671956186739465e+02
4.663974492187500118e+02,-1.078905866397478803e+02
4.663977421875000005e+02,-1.069054790772685095e+02
4.663980351562499891e+02,-1.067016096485611740e+02
4.663983281250000346e+02,-1.180724800982783620e+02
4.663986210937500232e+02,-1.092108070957456505e+02
4.663989140625000118e+02,-1.131913531572184297e+02
4.663992070312500005e+02,-1.125172263896897675e+02
4.663994999999999891e+02,-1.120310168986177075e+02
4.663997929687500346e+02,-1.162337875602901249e+02
4.664000859375000232e+02,-1.090902062668962174e+02
4.664003789062500118e+02,-1.181710378008821181e+02
4.664006718750000005e+02,-1.185099846839896287e+02
4.664009648437499891e+02,-1.100680843817997498e+02
4.664012578125000346e+02,-1.113390570398914434e+02
4.664015507812500232e+02,-1.125699115737489677e+02
4.664018437500000118e+02,-1.345674250196343280e+02
4.664021367187500005e+02,-1.138385307514244573e+02
4.664024296874999891e+02,-1.059321805709969908e+02
4.664027226562500346e+02,-1.094108427693677044e+02
4.664030156250000232e+02,-1.206353048000644179e+02
4.664033085937500118e+02,-1.165793105398870750e+02
4.664036015625000005e+02,-1.090646411701840037e+02
4.664038945312499891e+02,-1.070282526611737381e+02
4.664041875000000346e+02,-1.131333402452686840e+02
4.664044804687500232e+02,-1.110659754068311855e+02
4.664047734375000118e+02,-1.144037392215538915e+02
4.664050664062500005e+02,-1.226087473117782309e+02
4.664053593749999891e+02,-1.102173261550261998e+02
4.664056523437500346e+02,-1.020688181083635300e+02
4.664059453125000232e+02,-1.040911079622688362e+02
4.664062382812500118e+02,-1.198842742092728741e+02
4.664065312500000005e+02,-1.123848718873119594e+02
4.664068242187499891e+02,-1.065491265227514930e+02
4.664071171875000346e+02,-1.079535098309171133e+02
4.664074101562500232e+02,-1.152958173207409800e+02
4.664077031250000118e+02,-1.288916223196023623e+02
4.664079960937500005e+02,-1.117095628360988968e+02
4.664082890624999891e+02,-1.128793521049367001e+02
4.664085820312500346e+02,-1.092738238680324372e+02
4.664088750000000232e+02,-1.080728781764109385e+02
4.664091679687500118e+02,-1.066444005200609837e+02
4.664094609375000005e+02,-1.137851124407632284e+02
4.664097539062499891e+02,-1.130158193928276091e+02
4.664100468750000346e+02,-1.113157200012825712e+02
4.664103398437500232e+02,-1.103907015217490795e+02
4.664106328125000118e+02,-1.112943595991990406e+02
4.664109257812500005e+02,-1.167686931633109566e+02
4.664112187499999891e+02,-1.139588949265730236e+02
4.664115117187500346e+02,-1.103598602480466297e+02
4.664118046875000232e+02,-1.177159076933169501e+02
4.664120976562500118e+02,-1.166097602267206810e+02
4.664123906250000005e+02,-1.105140451314955641e+02
4.664126835937499891e+02,-1.151949746035526942e+02
4.664129765625000346e+02,-1.168091944051142832e+02
4.664132695312500232e+02,-1.225914560429045252e+02
4.664135625000000118e+02,-1.140862704185712317e+02
4.664138554687500005e+02,-1.100653476890835094e+02
4.664141484374999891e+02,-1.136183413032116221e+02
4.664144414062500346e+02,-1.111819524825581311e+02
4.664147343750000232e+02,-1.162884845569829082e+02
4.664150273437500118e+02,-1.110956803245835687e+02
4.664153203125000005e+02,-1.108732633786566311e+02
4.664156132812499891e+02,-1.154809253341172024e+02
4.664159062500000346e+02,-1.124997567322949266e+02
4.664161992187500232e+02,-1.113599000348118864e+02
4.664164921875000118e+02,-1.113735185254478495e+02
4.664167851562500005e+02,-1.120403800122032862e+02
4.664170781249999891e+02,-1.050638550497765920e+02
4.664173710937500346e+02,-1.083851726869012566e+02
4.664176640625000232e+02,-1.047606198107896915e+02
4.664179570312500118e+02,-1.100893330574764803e+02
4.664182500000000005e+02,-1.108267377286574060e+02
4.664185429687499891e+02,-1.132549463274196455e+02
4.664188359375000346e+02,-1.132726527084315506e+02
4.664191289062500232e+02,-1.145685267934324827e+02
4.664194218750000118e+02,-1.064100069575571439e+02
4.664197148437500005e+02,-1.125151481390892627e+02
4.664200078124999891e+02,-1.154911562483943186e+02
4.664203007812500346e+02,-1.070856621775919137e+02
4.664205937500000232e+02,-1.084899295364017178e+02
4.664208867187500118e+02,-1.105676841295951363e+02
4.664211796875000005e+02,-1.149225108106376467e+02
4.664214726562499891e+02,-1.235788204947318434e+02
4.664217656250000346e+02,-1.085537423199517093e+02
4.664220585937500232e+02,-1.110294247697989647e+02
4.664223515625000118e+02,-1.080105677864688118e+02
4.664226445312500005e+02,-1.053306762356644981e+02
4.664229374999999891e+02,-1.055439730513870700e+02
4.664232304687500346e+02,-1.148432115127871782e+02
4.664235234375000232e+02,-1.125331085821280794e+02
4.664238164062500118e+02,-1.110916094425532208e+02
4.664241093750000005e+02,-1.099695994033994992e+02
4.664244023437499891e+02,-1.143740652551376229e+02
4.664246953125000346e+02,-1.099783981261877699e+02
4.664249882812500232e+02,-1.177699682696708123e+02
4.664252812500000118e+02,-1.067319493267504811e+02
4.664255742187500005e+02,-1.034438982293816025e+02
4.664258671874999891e+02,-9.977630997874197760e+01
4.664261601562500346e+02,-9.715256917466837194e+01
4.664264531250000232e+02,-1.042881989633793296e+02
4.664267460937500118e+02,-1.225646610764191564e+02
4.664270390625000005e+02,-1.115517139557951793e+02
4.664273320312499891e+02,-1.053199241596934854e+02
4.664276250000000346e+02,-1.109207256113881783e+02
4.664279179687500232e+02,-1.204725928574616489e+02
4.664282109375000118e+02,-1.152216524827961450e+02
4.664285039062500005e+02,-1.097367476239718656e+02
4.664287968749999891e+02,-1.070963632776980603e+02
4.664290898437500346e+02,-1.051341020993562125e+02
4.664293828125000232e+02,-1.058547703746641133e+02
4.664296757812500118e+02,-1.083180094391180006e+02
4.664299687500000005e+02,-1.090264548720739270e+02
4.664302617187499891e+02,-1.180055827560407380e+02
4.664305546875000346e+02,-1.138672505930457248e+02
4.664308476562500232e+02,-1.134849869667758924e+02
4.664311406250000118e+02,-1.145120888731457569e+02
4.664314335937500005e+02,-1.167682704519300216e+02
4.664317265624999891e+02,-1.125360831901625147e+02
4.664320195312500346e+02,-1.091901675249829395e+02
4.664323125000000232e+02,-1.061637229929219330e+02
4.664326054687500118e+02,-1.049913022349812906e+02
4.664328984375000005e+02,-1.098980428021903322e+02
4.664331914062499891e+02,-1.145903546470926528e+02
4.664334843750000346e+02,-1.119365467640565583e+02
4.664337773437500232e+02,-1.126117592727864007e+02
4.664340703125000118e+02,-1.110445653412480027e+02
4.664343632812500005e+02,-1.083054815122001315e+02
4.664346562499999891e+02,-1.104152020306270572e+02
4.664349492187500346e+02,-1.163026548537730065e+02
4.664352421875000232e+02,-1.144241809584139702e+02
4.664355351562500118e+02,-1.167382491018937003e+02
4.664358281250000005e+02,-1.160633441420280718e+02
4.664361210937499891e+02,-1.159601475190028594e+02
4.664364140625000346e+02,-1.115294924806424035e+02
4.664367070312500232e+02,-1.096174465141788801e+02
4.664370000000000118e+02,-1.111940063597475756e+02
4.664372929687500005e+02,-1.143376004443155125e+02
4.664375859374999891e+02,-1.104800916011201366e+02
4.664378789062500346e+02,-1.137321708717164483e+02
4.664381718750000232e+02,-1.188441678063370119e+02
4.664384648437500118e+02,-1.127301301514960130e+02
4.664387578125000005e+02,-1.140824391431887079e+02
4.664390507812499891e+02,-1.114028107439426662e+02
4.664393437500000346e+02,-1.126587044184450690e+02
4.664396367187500232e+02,-1.075731355506079865e+02
4.664399296875000118e+02,-1.087846381145371311e+02
4.664402226562500005e+02,-1.062324786637511238e+02
4.664405156249999891e+02,-1.114063091823059608e+02
4.664408085937500346e+02,-1.207125885245396546e+02
4.664411015625000232e+02,-1.143014505098029190e+02
4.664413945312500118e+02,-1.147472123426219923e+02
4.664416875000000005e+02,-1.096327975217401729e+02
4.664419804687499891e+02,-1.057487994549136943e+02
4.664422734375000346e+02,-1.141942608818049791e+02
4.664425664062500232e+02,-1.105775005790281966e+02
4.664428593750000118e+02,-1.060791383391380975e+02
4.664431523437500005e+02,-1.142804465373240532e+02
4.664434453124999891e+02,-1.404043924085771096e+02
4.664437382812500346e+02,-1.118649729377518440e+02
4.664440312500000232e+02,-1.124108696362161197e+02
4.664443242187500118e+02,-1.118725874216884364e+02
4.664446171875000005e+02,-1.307489702124452720e+02
4.664449101562499891e+02,-1.206472391802898301e+02
4.664452031250000346e+02,-1.118153463632063165e+02
4.664454960937500232e+02,-1.098259291000515816e+02
4.664457890625000118e+02,-1.129881818975469798e+02
4.664460820312500005e+02,-1.116936234222876010e+02
4.664463749999999891e+02,-1.025507670273424310e+02
4.664466679687500346e+02,-1.084850784158619206e+02
4.664469609375000232e+02,-1.111778528021367407e+02
4.664472539062500118e+02,-1.080069352164937584e+02
4.664475468750000005e+02,-1.099265168903036596e+02
4.664478398437499891e+02,-1.114901855953892351e+02
4.664481328125000346e+02,-1.175957095546680051e+02
4.664484257812500232e+02,-1.133109275763404753e+02
4.664487187500000118e+02,-1.149204538294178093e+02
4.664490117187500005e+02,-1.159829103754832857e+02
4.664493046874999891e+02,-1.136526365464657005e+02
4.664495976562500346e+02,-1.155121055658626119e+02
4.664498906250000232e+02,-1.172108137514589998e+02
4.664501835937500118e+02,-1.162494079302472016e+02
4.664504765625000005e+02,-1.136293278189712055e+02
4.664507695312499891e+02,-1.112295884256602392e+02
4.664510625000000346e+02,-1.052652162521929142e+02
4.664513554687500232e+02,-1.182413465909290409e+02
4.664516484375000118e+02,-1.130015902418454630e+02
4.664519414062500005e+02,-1.148811304962405586e+02
4.664522343749999891e+02,-1.105231425948829553e+02
4.664525273437500346e+02,-1.144501822848402952e+02
4.664528203125000232e+02,-1.182520474892185547e+02
4.664531132812500118e+02,-1.134978307326778406e+02
4.664534062500000005e+02,-1.121947592575010191e+02
4.664536992187499891e+02,-1.107921176731349675e+02
4.664539921875000346e+02,-1.126503730660218423e+02
4.664542851562500232e+02,-1.115153857968683724e+02
4.664545781250000118e+02,-1.092422571954024448e+02
