Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107957832085516543e+02
4.663622929687500118e+02,-1.084925205915100150e+02
4.663625859375000005e+02,-1.136781509783312742e+02
4.663628789062499891e+02,-1.134549758308795049e+02
4.663631718750000346e+02,-1.146490372122423054e+02
4.663634648437500232e+02,-1.067735749418133935e+02
4.663637578125000118e+02,-9.830798790722437275e+01
4.663640507812500005e+02,-9.984422356988361003e+01
4.663643437499999891e+02,-1.142859560312848402e+02
4.663646367187500346e+02,-1.141635725182780732e+02
4.663649296875000232e+02,-1.142088678985825254e+02
4.663652226562500118e+02,-1.170172473329308787e+02
4.663655156250000005e+02,-1.132352900905016497e+02
4.663658085937499891e+02,-1.168468791017485557e+02
4.663661015625000346e+02,-1.064506610506114583e+02
4.663663945312500232e+02,-1.042728411330472795e+02
4.663666875000000118e+02,-1.101088867297547722e+02
4.663669804687500005e+02,-1.120092633404820361e+02
4.663672734374999891e+02,-1.063811059479668586e+02
4.663675664062500346e+02,-1.145714847893500234e+02
4.663678593750000232e+02,-1.104227342964417033e+02
4.663681523437500118e+02,-1.082172505159580709e+02
4.663684453125000005e+02,-1.066445339081930541e+02
4.663687382812499891e+02,-1.051456709889578178e+02
4.663690312500000346e+02,-1.282661744965699882e+02
4.663693242187500232e+02,-1.191559071082666321e+02
4.663696171875000118e+02,-1.097608833684879670e+02
4.663699101562500005e+02,-1.072318177116173246e+02
4.663702031249999891e+02,-1.130397136278818948e+02
4.663704960937500346e+02,-1.226671900797354198e+02
4.663707890625000232e+02,-1.178719430151286645e+02
4.663710820312500118e+02,-1.169768850377774072e+02
4.663713750000000005e+02,-1.172223737014502518e+02
4.663716679687499891e+02,-1.099276069236367448e+02
4.663719609375000346e+02,-1.179314916051370972e+02
4.663722539062500232e+02,-1.144415217028239198e+02
4.663725468750000118e+02,-1.148456680679551880e+02
4.663728398437500005e+02,-1.139154138553097084e+02
4.663731328124999891e+02,-1.110581366972984227e+02
4.663734257812500346e+02,-1.196155689724167530e+02
4.663737187500000232e+02,-1.131762329384030039e+02
4.663740117187500118e+02,-1.021226819584130538e+02
4.663743046875000005e+02,-1.041338528648165465e+02
4.663745976562499891e+02,-1.209178978300358835e+02
4.663748906250000346e+02,-1.101051502163871731e+02
4.663751835937500232e+02,-1.228950634998783045e+02
4.663754765625000118e+02,-1.182937782144273910e+02
4.663757695312500005e+02,-1.214271346252055253e+02
4.663760624999999891e+02,-1.079743975055091028e+02
4.663763554687500346e+02,-1.110211069227180616e+02
4.663766484375000232e+02,-1.422859434004333252e+02
4.663769414062500118e+02,-1.165892651590880149e+02
4.663772343750000005e+02,-1.081121431462379689e+02
4.663775273437499891e+02,-1.064568060848283153e+02
4.663778203125000346e+02,-1.057333964175228544e+02
4.663781132812500232e+02,-1.061200972880649545e+02
4.663784062500000118e+02,-1.300084231172635612e+02
4.663786992187500005e+02,-1.103550374060787220e+02
4.663789921874999891e+02,-1.080011346681436635e+02
4.663792851562500346e+02,-1.097025435221453051e+02
4.663795781250000232e+02,-1.141428175434216996e+02
4.663798710937500118e+02,-1.109690254560049851e+02
4.663801640625000005e+02,-1.056900426032032527e+02
4.663804570312499891e+02,-1.014367888194559555e+02
4.663807500000000346e+02,-9.904554986112671600e+01
4.663810429687500232e+02,-1.070099575808825563e+02
4.663813359375000118e+02,-1.089092098267670679e+02
4.663816289062500005e+02,-1.191103048605197898e+02
4.663819218749999891e+02,-1.164359336150990600e+02
4.663822148437500346e+02,-1.111561116601382082e+02
4.663825078125000232e+02,-1.100071712611033092e+02
4.663828007812500118e+02,-1.121526134352125581e+02
4.663830937500000005e+02,-1.063570644984035738e+02
4.663833867187499891e+02,-1.090115173287164794e+02
4.663836796875000346e+02,-1.145287090208856000e+02
4.663839726562500232e+02,-1.190213696129401200e+02
4.663842656250000118e+02,-1.267057692474286057e+02
4.663845585937500005e+02,-1.226063745709240322e+02
4.663848515624999891e+02,-1.140755142223593737e+02
4.663851445312500346e+02,-1.077776381004139807e+02
4.663854375000000232e+02,-1.012638384067570740e+02
4.663857304687500118e+02,-1.040449329940712033e+02
4.663860234375000005e+02,-1.239302380116529037e+02
4.663863164062499891e+02,-1.089865767430294596e+02
4.663866093750000346e+02,-1.064127044973741363e+02
4.663869023437500232e+02,-1.044539032773856775e+02
4.663871953125000118e+02,-1.142118138393009588e+02
4.663874882812500005e+02,-1.144921818401818427e+02
4.663877812499999891e+02,-1.121622439264733515e+02
4.663880742187500346e+02,-1.063835780245751863e+02
4.663883671875000232e+02,-1.152455512583161692e+02
4.663886601562500118e+02,-1.202368933362204331e+02
4.663889531250000005e+02,-1.161292546975661253e+02
4.663892460937499891e+02,-1.107756476600307991e+02
4.663895390625000346e+02,-1.137929889746970247e+02
4.663898320312500232e+02,-1.197841022242188274e+02
4.663901250000000118e+02,-1.149451527355779632e+02
4.663904179687500005e+02,-1.328141004393012850e+02
4.663907109374999891e+02,-1.166059328431131519e+02
4.663910039062500346e+02,-1.099995275471761715e+02
4.663912968750000232e+02,-1.131338188348106399e+02
4.663915898437500118e+02,-1.221631980880588060e+02
4.663918828125000005e+02,-1.176487698748477015e+02
4.663921757812499891e+02,-1.091097705345441113e+02
4.663924687500000346e+02,-1.119340738224067735e+02
4.663927617187500232e+02,-1.151382109925606301e+02
4.663930546875000118e+02,-1.125179635992716953e+02
4.663933476562500005e+02,-1.239931043239657669e+02
4.663936406249999891e+02,-1.115265987427522418e+02
4.663939335937500346e+02,-1.079711588050680007e+02
4.663942265625000232e+02,-1.099603022192220436e+02
4.663945195312500118e+02,-1.106817029574506819e+02
4.663948125000000005e+02,-1.074187788265752488e+02
4.663951054687499891e+02,-1.233226193011051208e+02
4.663953984375000346e+02,-1.178154109110033971e+02
4.663956914062500232e+02,-1.174268033321763767e+02
4.663959843750000118e+02,-1.353381789343138166e+02
4.663962773437500005e+02,-1.137823281021959474e+02
4.663965703124999891e+02,-1.064565387200396458e+02
4.663968632812500346e+02,-1.050955432353074457e+02
4.663971562500000232e+02,-1.035131041292808760e+02
4.663974492187500118e+02,-1.060420429917891170e+02
4.663977421875000005e+02,-1.112474342346979626e+02
4.663980351562499891e+02,-1.233175861765392654e+02
4.663983281250000346e+02,-1.138072991287840665e+02
4.663986210937500232e+02,-1.084706933618768403e+02
4.663989140625000118e+02,-1.114099328112340856e+02
4.663992070312500005e+02,-1.166302626454837679e+02
4.663994999999999891e+02,-1.146225052377952238e+02
4.663997929687500346e+02,-1.088965011786094408e+02
4.664000859375000232e+02,-1.185745229615840799e+02
4.664003789062500118e+02,-1.097959548563707557e+02
4.664006718750000005e+02,-1.261449738533659826e+02
4.664009648437499891e+02,-1.115607625045023212e+02
4.664012578125000346e+02,-1.105943741884772749e+02
4.664015507812500232e+02,-1.100239082922389997e+02
4.664018437500000118e+02,-1.184247771658816504e+02
4.664021367187500005e+02,-1.072662565663922720e+02
4.664024296874999891e+02,-1.065010376266340018e+02
4.664027226562500346e+02,-1.099120035280901106e+02
4.664030156250000232e+02,-1.144643759103583136e+02
4.664033085937500118e+02,-1.090278238135670392e+02
4.664036015625000005e+02,-1.088653360087714077e+02
4.664038945312499891e+02,-1.114183805239177758e+02
4.664041875000000346e+02,-1.227178544450228657e+02
4.664044804687500232e+02,-1.216815058961914247e+02
4.664047734375000118e+02,-1.151020469715954562e+02
4.664050664062500005e+02,-1.148677109226753430e+02
4.664053593749999891e+02,-1.131805521122828679e+02
4.664056523437500346e+02,-1.041080493376456673e+02
4.664059453125000232e+02,-1.011275771354293198e+02
4.664062382812500118e+02,-1.073690862779442625e+02
4.664065312500000005e+02,-1.189228234473832799e+02
4.664068242187499891e+02,-1.105987593846799655e+02
4.664071171875000346e+02,-1.131103976922604915e+02
4.664074101562500232e+02,-1.242305538005810774e+02
4.664077031250000118e+02,-1.101116833098598278e+02
4.664079960937500005e+02,-1.210862657245245941e+02
4.664082890624999891e+02,-1.149689838597943776e+02
4.664085820312500346e+02,-1.115545488360363890e+02
4.664088750000000232e+02,-1.156953345143687528e+02
4.664091679687500118e+02,-1.036855348458839075e+02
4.664094609375000005e+02,-1.140451552290283956e+02
4.664097539062499891e+02,-1.177558083085963574e+02
4.664100468750000346e+02,-1.244148442250327093e+02
4.664103398437500232e+02,-1.088585868573837274e+02
4.664106328125000118e+02,-1.043950540457012863e+02
4.664109257812500005e+02,-1.062477941905923160e+02
4.664112187499999891e+02,-1.087587961734393787e+02
4.664115117187500346e+02,-1.217569986985954955e+02
4.664118046875000232e+02,-1.280711987691602758e+02
4.664120976562500118e+02,-1.096130348620427100e+02
4.664123906250000005e+02,-1.114199500508149470e+02
4.664126835937499891e+02,-1.131805921474188494e+02
4.664129765625000346e+02,-1.163955248252551513e+02
4.664132695312500232e+02,-1.125047525480328545e+02
4.664135625000000118e+02,-1.118039042809851651e+02
4.664138554687500005e+02,-1.155725619428302764e+02
4.664141484374999891e+02,-1.207591522983948096e+02
4.664144414062500346e+02,-1.125906521105902272e+02
4.664147343750000232e+02,-1.097870554918849280e+02
4.664150273437500118e+02,-1.085450643378107003e+02
4.664153203125000005e+02,-1.163072132786025037e+02
4.664156132812499891e+02,-1.272682085560868188e+02
4.664159062500000346e+02,-1.102573917842107392e+02
4.664161992187500232e+02,-1.073488930599546762e+02
4.664164921875000118e+02,-1.148164760697413271e+02
4.664167851562500005e+02,-1.182337920602644488e+02
4.664170781249999891e+02,-1.029649345458817038e+02
4.664173710937500346e+02,-1.041443848763660327e+02
4.664176640625000232e+02,-1.119739049837441911e+02
4.664179570312500118e+02,-1.098972182881824864e+02
4.664182500000000005e+02,-1.055181056609557544e+02
4.664185429687499891e+02,-1.072706527951012561e+02
4.664188359375000346e+02,-1.075345418026259665e+02
4.664191289062500232e+02,-1.120858002917587015e+02
4.664194218750000118e+02,-1.074104964906970565e+02
4.664197148437500005e+02,-1.206423492788097320e+02
4.664200078124999891e+02,-1.196504122577062077e+02
4.664203007812500346e+02,-1.218558134079859769e+02
4.664205937500000232e+02,-1.131513838442629094e+02
4.664208867187500118e+02,-1.104871942649123326e+02
4.664211796875000005e+02,-1.052167345506569376e+02
4.664214726562499891e+02,-1.086122118197812085e+02
4.664217656250000346e+02,-1.103577681993668875e+02
4.664220585937500232e+02,-1.088525271321701382e+02
4.664223515625000118e+02,-1.131403233829040147e+02
4.664226445312500005e+02,-1.038390864298806093e+02
4.664229374999999891e+02,-1.063121634568390306e+02
4.664232304687500346e+02,-1.082504109345049557e+02
4.664235234375000232e+02,-1.115627656032311421e+02
4.664238164062500118e+02,-1.314287013150585608e+02
4.664241093750000005e+02,-1.161318362182783659e+02
4.664244023437499891e+02,-1.146919490163402031e+02
4.664246953125000346e+02,-1.080481892509059350e+02
4.664249882812500232e+02,-1.061452563064926125e+02
4.664252812500000118e+02,-1.082533481186646185e+02
4.664255742187500005e+02,-1.070740078825194814e+02
4.664258671874999891e+02,-1.018492121688990295e+02
4.664261601562500346e+02,-1.012354678264440935e+02
4.664264531250000232e+02,-1.140250102564096437e+02
4.664267460937500118e+02,-1.116270476506754221e+02
4.664270390625000005e+02,-1.106639548365956074e+02
4.664273320312499891e+02,-1.185027342702658189e+02
4.664276250000000346e+02,-1.133557102882276126e+02
4.664279179687500232e+02,-1.238163184341346010e+02
4.664282109375000118e+02,-1.162060142266554692e+02
4.664285039062500005e+02,-1.184578064936773103e+02
4.664287968749999891e+02,-1.338237254275923078e+02
4.664290898437500346e+02,-1.258029368292324079e+02
4.664293828125000232e+02,-1.096930053123560214e+02
4.664296757812500118e+02,-1.190280129635592488e+02
4.664299687500000005e+02,-1.189333439435229991e+02
4.664302617187499891e+02,-1.082008628240095618e+02
4.664305546875000346e+02,-1.058923792035268008e+02
4.664308476562500232e+02,-1.100937670316589703e+02
4.664311406250000118e+02,-1.102024550865043437e+02
4.664314335937500005e+02,-1.099003156266379335e+02
4.664317265624999891e+02,-1.090598243783860966e+02
4.664320195312500346e+02,-1.102206011318229173e+02
4.664323125000000232e+02,-1.108672156920063259e+02
4.664326054687500118e+02,-1.181079980376019591e+02
4.664328984375000005e+02,-1.167249094005794205e+02
4.664331914062499891e+02,-1.144157278368523265e+02
4.664334843750000346e+02,-1.127036195246227521e+02
4.664337773437500232e+02,-1.111077014715549467e+02
4.664340703125000118e+02,-1.060861681970844188e+02
4.664343632812500005e+02,-1.118353868263955917e+02
4.664346562499999891e+02,-1.178446786619298337e+02
4.664349492187500346e+02,-1.137984386744532372e+02
4.664352421875000232e+02,-1.172573886214369452e+02
4.664355351562500118e+02,-1.124692638482529503e+02
4.664358281250000005e+02,-1.240208735363500239e+02
4.664361210937499891e+02,-1.224612874659210462e+02
4.664364140625000346e+02,-1.125861761657021134e+02
4.664367070312500232e+02,-1.131623652064721455e+02
4.664370000000000118e+02,-1.056260401937908284e+02
4.664372929687500005e+02,-1.237082928255834844e+02
4.664375859374999891e+02,-1.104196273306431664e+02
4.664378789062500346e+02,-1.136841530373827993e+02
4.664381718750000232e+02,-1.108591791361934327e+02
4.664384648437500118e+02,-1.079938267303340922e+02
4.664387578125000005e+02,-1.060504831077451371e+02
4.664390507812499891e+02,-1.088902712830294064e+02
4.664393437500000346e+02,-1.134257573583897738e+02
4.664396367187500232e+02,-1.154950353968902732e+02
4.664399296875000118e+02,-1.128406339445350000e+02
4.664402226562500005e+02,-1.126775419850119420e+02
4.664405156249999891e+02,-1.177539345364680230e+02
4.664408085937500346e+02,-1.198145895533740202e+02
4.664411015625000232e+02,-1.215911637655332669e+02
4.664413945312500118e+02,-1.146338453083387918e+02
4.664416875000000005e+02,-1.106163436504010633e+02
4.664419804687499891e+02,-1.178161047748980650e+02
4.664422734375000346e+02,-1.119485116803579103e+02
4.664425664062500232e+02,-1.179040963484558091e+02
4.664428593750000118e+02,-1.042836894742126219e+02
4.664431523437500005e+02,-1.033955486812407543e+02
4.664434453124999891e+02,-1.195488497646853716e+02
4.664437382812500346e+02,-1.090354148438363637e+02
4.664440312500000232e+02,-1.175684256716592984e+02
4.664443242187500118e+02,-1.105920544408248531e+02
4.664446171875000005e+02,-1.160817677584230978e+02
4.664449101562499891e+02,-1.150217914799190879e+02
4.664452031250000346e+02,-1.153662446427687058e+02
4.664454960937500232e+02,-1.170855764359654358e+02
4.664457890625000118e+02,-1.106102895595229825e+02
4.664460820312500005e+02,-1.106508934929119619e+02
4.664463749999999891e+02,-1.137487866183322467e+02
4.664466679687500346e+02,-1.206420152548604960e+02
4.664469609375000232e+02,-1.143090481302003383e+02
4.664472539062500118e+02,-1.093725289153963161e+02
4.664475468750000005e+02,-1.107258901238104301e+02
4.664478398437499891e+02,-1.130702798622509704e+02
4.664481328125000346e+02,-1.224564999049434988e+02
4.664484257812500232e+02,-1.095363394881361785e+02
4.664487187500000118e+02,-1.130746658241642137e+02
4.664490117187500005e+02,-1.285155880606428127e+02
4.664493046874999891e+02,-1.094804497984904117e+02
4.664495976562500346e+02,-1.039353501293115016e+02
4.664498906250000232e+02,-1.115563598894664921e+02
4.664501835937500118e+02,-1.095439136202941057e+02
4.664504765625000005e+02,-1.124031855477594206e+02
4.664507695312499891e+02,-1.230259162810007467e+02
4.664510625000000346e+02,-1.050481139501869734e+02
4.664513554687500232e+02,-1.073621478885876144e+02
4.664516484375000118e+02,-1.095361128377253266e+02
4.664519414062500005e+02,-1.147775888328641258e+02
4.664522343749999891e+02,-1.220675253319535756e+02
4.664525273437500346e+02,-1.082136154893250932e+02
4.664528203125000232e+02,-1.101601921723408708e+02
4.664531132812500118e+02,-1.119456617725593048e+02
4.664534062500000005e+02,-1.092053140640078652e+02
4.664536992187499891e+02,-1.084177163268974056e+02
4.664539921875000346e+02,-1.126301777927693735e+02
4.664542851562500232e+02,-1.040541332156053329e+02
4.664545781250000118e+02,-1.027685928987702084e+02
4.664548710937500005e+02,-1.025201190357655747e+02
4.664551640624999891e+02,-1.109975494435307724e+02
4.664554570312500346e+02,-1.147944156820515360e+02
4.664557500000000232e+02,-1.098938742272450781e+02
4.664560429687500118e+02,-1.211776946194469673e+02
4.664563359375000005e+02,-1.131101240336598721e+02
4.664566289062499891e+02,-1.187034116884320554e+02
4.664569218750000346e+02,-1.151408962215991352e+02
4.664572148437500232e+02,-1.145195244931662160e+02
4.664575078125000118e+02,-1.173839888338360140e+02
4.664578007812500005e+02,-1.108022983569652951e+02
4.664580937499999891e+02,-1.112348767068821900e+02
4.664583867187500346e+02,-1.146261863006165385e+02
4.664586796875000232e+02,-1.098372935738535858e+02
4.664589726562500118e+02,-1.090417547112990633e+02
4.664592656250000005e+02,-1.171067582327360128e+02
4.664595585937499891e+02,-1.102461513252399072e+02
4.664598515625000346e+02,-1.146431585956803332e+02
4.664601445312500232e+02,-1.117018662774830773e+02
4.664604375000000118e+02,-1.103885666217645394e+02
4.664607304687500005e+02,-1.162223233773109854e+02
4.664610234374999891e+02,-1.079617966483450573e+02
4.664613164062500346e+02,-1.034545515136343994e+02
4.664616093750000232e+02,-1.069779041893351490e+02
4.664619023437500118e+02,-1.121601994758090228e+02
4.664621953125000005e+02,-1.088978533338883778e+02
4.664624882812499891e+02,-9.827307324007449552e+01
4.664627812500000346e+02,-1.026814262884333715e+02
4.664630742187500232e+02,-1.196181821013708770e+02
4.664633671875000118e+02,-1.071166326117497789e+02
4.664636601562500005e+02,-1.065971964446607956e+02
4.664639531249999891e+02,-1.126437168744343467e+02
4.664642460937500346e+02,-1.178451784940641573e+02
4.664645390625000232e+02,-1.135603814309110504e+02
4.664648320312500118e+02,-1.091915930816075502e+02
4.664651250000000005e+02,-1.071984255120686385e+02
4.664654179687499891e+02,-1.084679526568173742e+02
4.664657109375000346e+02,-1.045663470375509689e+02
4.664660039062500232e+02,-1.046576700229606018e+02
4.664662968750000118e+02,-1.098183768646740219e+02
4.664665898437500005e+02,-1.135304061550293397e+02
4.664668828124999891e+02,-1.159106051234435313e+02
4.664671757812500346e+02,-1.094479418167348541e+02
4.664674687500000232e+02,-1.075947912944045157e+02
4.664677617187500118e+02,-1.128761088547848033e+02
4.664680546875000005e+02,-1.093292327430731490e+02
4.664683476562499891e+02,-1.058570836765514684e+02
4.664686406250000346e+02,-1.064228658558071459e+02
