Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100971410103658030e+02
4.663622929687500118e+02,-1.051262551849764293e+02
4.663625859375000005e+02,-1.180387269369894625e+02
4.663628789062499891e+02,-1.131170860262581641e+02
4.663631718750000346e+02,-1.134465288521343638e+02
4.663634648437500232e+02,-1.092746716346621838e+02
4.663637578125000118e+02,-1.070921091941421821e+02
4.663640507812500005e+02,-1.089931748491852375e+02
4.663643437499999891e+02,-1.111039571784016005e+02
4.663646367187500346e+02,-1.102881032014907703e+02
4.663649296875000232e+02,-1.223787383736104317e+02
4.663652226562500118e+02,-1.116445239868568109e+02
4.663655156250000005e+02,-1.068038680419178093e+02
4.663658085937499891e+02,-1.151266337691946831e+02
4.663661015625000346e+02,-1.164463971619909444e+02
4.663663945312500232e+02,-1.116365544961405476e+02
4.663666875000000118e+02,-1.159016974430945623e+02
4.663669804687500005e+02,-1.141153241442155775e+02
4.663672734374999891e+02,-1.061244634045086173e+02
4.663675664062500346e+02,-1.102621662327666741e+02
4.663678593750000232e+02,-1.081997929578730293e+02
4.663681523437500118e+02,-1.125775365960131751e+02
4.663684453125000005e+02,-1.108006368860986015e+02
4.663687382812499891e+02,-1.132963278308588144e+02
4.663690312500000346e+02,-1.146928372660355535e+02
4.663693242187500232e+02,-1.145548089759512180e+02
4.663696171875000118e+02,-1.134532200699764815e+02
4.663699101562500005e+02,-1.195530211429441323e+02
4.663702031249999891e+02,-1.142666026890816369e+02
4.663704960937500346e+02,-1.263053074947025323e+02
4.663707890625000232e+02,-1.186314567220617278e+02
4.663710820312500118e+02,-1.087233523881448463e+02
4.663713750000000005e+02,-1.129337632504893776e+02
4.663716679687499891e+02,-1.156807522272821984e+02
4.663719609375000346e+02,-1.179003489247323699e+02
4.663722539062500232e+02,-1.194376769475240678e+02
4.663725468750000118e+02,-1.133948749021263325e+02
4.663728398437500005e+02,-1.230450063173871627e+02
4.663731328124999891e+02,-1.170413404301406501e+02
4.663734257812500346e+02,-1.174855025802937973e+02
4.663737187500000232e+02,-1.133699898046588999e+02
4.663740117187500118e+02,-1.076643890530011305e+02
4.663743046875000005e+02,-1.067285185775119771e+02
4.663745976562499891e+02,-1.085942043400460477e+02
4.663748906250000346e+02,-1.165258907811126363e+02
4.663751835937500232e+02,-1.146354100332750932e+02
4.663754765625000118e+02,-1.117158281596303482e+02
4.663757695312500005e+02,-1.059141037454863010e+02
4.663760624999999891e+02,-1.088132125413227698e+02
4.663763554687500346e+02,-1.087215293958852556e+02
4.663766484375000232e+02,-1.180421552941665766e+02
4.663769414062500118e+02,-1.277464765688222599e+02
4.663772343750000005e+02,-1.148127803052531846e+02
4.663775273437499891e+02,-1.070666125043223929e+02
4.663778203125000346e+02,-1.060470478627608770e+02
4.663781132812500232e+02,-1.090086254175955389e+02
4.663784062500000118e+02,-1.142433613723929966e+02
4.663786992187500005e+02,-1.099813327304737953e+02
4.663789921874999891e+02,-1.121051602882526623e+02
4.663792851562500346e+02,-1.141008631231672439e+02
4.663795781250000232e+02,-1.290914476122190422e+02
4.663798710937500118e+02,-1.086075868020443806e+02
4.663801640625000005e+02,-1.049902290538472585e+02
4.663804570312499891e+02,-1.073234344701394321e+02
4.663807500000000346e+02,-1.039459453349421665e+02
4.663810429687500232e+02,-1.141752182932561936e+02
4.663813359375000118e+02,-1.069920779355690144e+02
4.663816289062500005e+02,-1.086597526581455355e+02
4.663819218749999891e+02,-1.176412165095905777e+02
4.663822148437500346e+02,-1.135590706634191349e+02
4.663825078125000232e+02,-1.132582176015522464e+02
4.663828007812500118e+02,-1.074742093262009490e+02
4.663830937500000005e+02,-1.109441335544768350e+02
4.663833867187499891e+02,-1.095215952429396395e+02
4.663836796875000346e+02,-1.100391253311544659e+02
4.663839726562500232e+02,-1.084616132335289933e+02
4.663842656250000118e+02,-1.102184295994433683e+02
4.663845585937500005e+02,-1.187624906465674428e+02
4.663848515624999891e+02,-1.111431433320265967e+02
4.663851445312500346e+02,-1.200674801338326461e+02
4.663854375000000232e+02,-1.024387356672423124e+02
4.663857304687500118e+02,-1.037238822879143356e+02
4.663860234375000005e+02,-1.105404565304269369e+02
4.663863164062499891e+02,-1.164656690247423398e+02
4.663866093750000346e+02,-1.139826647733404172e+02
4.663869023437500232e+02,-1.129766807865381111e+02
4.663871953125000118e+02,-1.084356426336089072e+02
4.663874882812500005e+02,-1.113819608939625141e+02
4.663877812499999891e+02,-1.117098572863855566e+02
