Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.184753787220105323e+02
4.663622929687500118e+02,-1.094543614004841174e+02
4.663625859375000005e+02,-1.076834695193690266e+02
4.663628789062499891e+02,-1.056416340865867909e+02
4.663631718750000346e+02,-1.173207367996270278e+02
4.663634648437500232e+02,-1.120550215163687682e+02
4.663637578125000118e+02,-9.914741513228953806e+01
4.663640507812500005e+02,-1.021011610949041710e+02
4.663643437499999891e+02,-1.231188296529050632e+02
4.663646367187500346e+02,-1.105666332981468969e+02
4.663649296875000232e+02,-1.113146946171773379e+02
4.663652226562500118e+02,-1.130857142282338970e+02
4.663655156250000005e+02,-1.126321324058084059e+02
4.663658085937499891e+02,-1.115189193034063635e+02
4.663661015625000346e+02,-1.130067415635542858e+02
4.663663945312500232e+02,-1.199071116323577399e+02
4.663666875000000118e+02,-1.162267213266210177e+02
4.663669804687500005e+02,-1.078983377266742423e+02
4.663672734374999891e+02,-1.052773929295310609e+02
4.663675664062500346e+02,-1.088103091745743427e+02
4.663678593750000232e+02,-1.112730200984748024e+02
4.663681523437500118e+02,-1.159689240717351453e+02
4.663684453125000005e+02,-1.113323233952145728e+02
4.663687382812499891e+02,-1.110847830716126339e+02
4.663690312500000346e+02,-1.159690559959453680e+02
4.663693242187500232e+02,-1.154135082024559011e+02
4.663696171875000118e+02,-1.268616835653161274e+02
4.663699101562500005e+02,-1.086912553339420526e+02
4.663702031249999891e+02,-1.150037518750629886e+02
4.663704960937500346e+02,-1.120931164262645865e+02
4.663707890625000232e+02,-1.200743087927225048e+02
4.663710820312500118e+02,-1.192666040115437056e+02
4.663713750000000005e+02,-1.183936880907384932e+02
4.663716679687499891e+02,-1.255920656703860914e+02
4.663719609375000346e+02,-1.196963113913081997e+02
4.663722539062500232e+02,-1.120274432350378078e+02
4.663725468750000118e+02,-1.105055011159336829e+02
4.663728398437500005e+02,-1.181834100302888402e+02
4.663731328124999891e+02,-1.119352293487981456e+02
4.663734257812500346e+02,-1.119313961338252597e+02
4.663737187500000232e+02,-1.131852107144704860e+02
4.663740117187500118e+02,-1.063676982965749431e+02
4.663743046875000005e+02,-1.076892286485687436e+02
4.663745976562499891e+02,-1.137647747961848808e+02
4.663748906250000346e+02,-1.173465305708507458e+02
4.663751835937500232e+02,-1.098035391263934173e+02
4.663754765625000118e+02,-1.194314179553486355e+02
4.663757695312500005e+02,-1.250637838115130478e+02
4.663760624999999891e+02,-1.195073511072322816e+02
4.663763554687500346e+02,-1.195915565245557275e+02
4.663766484375000232e+02,-1.162617010258555013e+02
4.663769414062500118e+02,-1.113466673649559056e+02
4.663772343750000005e+02,-1.052489388847387488e+02
4.663775273437499891e+02,-1.016888611987513968e+02
4.663778203125000346e+02,-1.110887724181730789e+02
4.663781132812500232e+02,-1.181648504449713926e+02
4.663784062500000118e+02,-1.153740932127271890e+02
4.663786992187500005e+02,-1.086554154322227959e+02
4.663789921874999891e+02,-1.093895118492048510e+02
4.663792851562500346e+02,-1.117161644677630932e+02
4.663795781250000232e+02,-1.143877488948793371e+02
4.663798710937500118e+02,-1.157954544044093552e+02
4.663801640625000005e+02,-1.155274733049356826e+02
4.663804570312499891e+02,-1.051121753347104288e+02
4.663807500000000346e+02,-9.740555742179682852e+01
4.663810429687500232e+02,-1.007011043363995526e+02
4.663813359375000118e+02,-1.140276137265314702e+02
4.663816289062500005e+02,-1.160743983334366050e+02
4.663819218749999891e+02,-1.228107933960660318e+02
4.663822148437500346e+02,-1.297015932731471537e+02
4.663825078125000232e+02,-1.100735385683550760e+02
4.663828007812500118e+02,-1.048343886184173641e+02
4.663830937500000005e+02,-1.036964121310936804e+02
4.663833867187499891e+02,-1.107081415546956435e+02
4.663836796875000346e+02,-1.147808113773425589e+02
4.663839726562500232e+02,-1.134212190335400408e+02
4.663842656250000118e+02,-1.165215010028140483e+02
4.663845585937500005e+02,-1.138634022291691537e+02
4.663848515624999891e+02,-1.051603603178690776e+02
4.663851445312500346e+02,-1.135691830135320970e+02
4.663854375000000232e+02,-1.017042763648174741e+02
4.663857304687500118e+02,-1.028182092709527495e+02
4.663860234375000005e+02,-1.131161410598044483e+02
4.663863164062499891e+02,-1.220502916093586521e+02
4.663866093750000346e+02,-1.098177357170374364e+02
4.663869023437500232e+02,-1.092788554420856713e+02
4.663871953125000118e+02,-1.366461127935781406e+02
4.663874882812500005e+02,-1.145276030888044829e+02
4.663877812499999891e+02,-1.127644436028248975e+02
4.663880742187500346e+02,-1.052457971662494316e+02
4.663883671875000232e+02,-1.050788144686535333e+02
4.663886601562500118e+02,-1.082805644002256145e+02
4.663889531250000005e+02,-1.185664499846488553e+02
4.663892460937499891e+02,-1.085149769777213891e+02
4.663895390625000346e+02,-1.101767767424686042e+02
4.663898320312500232e+02,-1.114193238639608694e+02
4.663901250000000118e+02,-1.099061091227954989e+02
4.663904179687500005e+02,-1.130428486672962407e+02
4.663907109374999891e+02,-1.087349544045537897e+02
4.663910039062500346e+02,-1.142454526447608600e+02
4.663912968750000232e+02,-1.123368567899847648e+02
4.663915898437500118e+02,-1.110309191589936830e+02
4.663918828125000005e+02,-1.082490574107223722e+02
4.663921757812499891e+02,-1.041908548673137744e+02
4.663924687500000346e+02,-1.087485515490605792e+02
4.663927617187500232e+02,-1.096831733144960310e+02
4.663930546875000118e+02,-1.097670268636896651e+02
4.663933476562500005e+02,-1.242200856050306612e+02
4.663936406249999891e+02,-1.149761613693517575e+02
4.663939335937500346e+02,-1.059145885424016456e+02
4.663942265625000232e+02,-1.072089852088164719e+02
4.663945195312500118e+02,-1.109725691074887521e+02
4.663948125000000005e+02,-1.106519285010494826e+02
4.663951054687499891e+02,-1.194062463981195492e+02
4.663953984375000346e+02,-1.234419066374772456e+02
4.663956914062500232e+02,-1.107802411763062196e+02
4.663959843750000118e+02,-1.174458265267885650e+02
4.663962773437500005e+02,-1.191472452186929729e+02
4.663965703124999891e+02,-1.171198282073282542e+02
4.663968632812500346e+02,-1.038382236206361000e+02
4.663971562500000232e+02,-1.068777871140448781e+02
4.663974492187500118e+02,-1.284018209674986792e+02
4.663977421875000005e+02,-1.078492715212738062e+02
4.663980351562499891e+02,-1.094524888728937810e+02
4.663983281250000346e+02,-1.291211443935522141e+02
4.663986210937500232e+02,-1.194239566840660558e+02
4.663989140625000118e+02,-1.168127217213375957e+02
4.663992070312500005e+02,-1.178436898606741181e+02
4.663994999999999891e+02,-1.112094170237110120e+02
