Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082795547859466154e+02
4.663622929687500118e+02,-1.097267903951550636e+02
4.663625859375000005e+02,-1.102288837330437161e+02
4.663628789062499891e+02,-1.101050406465046478e+02
4.663631718750000346e+02,-1.195460186773581768e+02
4.663634648437500232e+02,-1.121080773707456757e+02
4.663637578125000118e+02,-1.022262414940244923e+02
4.663640507812500005e+02,-1.059397305953233115e+02
4.663643437499999891e+02,-1.076534117547439706e+02
4.663646367187500346e+02,-1.081481574605849971e+02
4.663649296875000232e+02,-1.084706911515146714e+02
4.663652226562500118e+02,-1.208381811968593524e+02
4.663655156250000005e+02,-1.145310193991089420e+02
4.663658085937499891e+02,-1.149894047848573706e+02
4.663661015625000346e+02,-1.173239423066866181e+02
4.663663945312500232e+02,-1.162030171052056176e+02
4.663666875000000118e+02,-1.219856610799650554e+02
4.663669804687500005e+02,-1.274865200169145112e+02
4.663672734374999891e+02,-1.197647196416673978e+02
4.663675664062500346e+02,-1.215283439478554328e+02
4.663678593750000232e+02,-1.126385632634865601e+02
4.663681523437500118e+02,-1.132991703874033647e+02
4.663684453125000005e+02,-1.126542542707605179e+02
4.663687382812499891e+02,-1.100524606272747263e+02
4.663690312500000346e+02,-1.111750234082895759e+02
4.663693242187500232e+02,-1.128933209989985045e+02
4.663696171875000118e+02,-1.061924898065940681e+02
4.663699101562500005e+02,-1.083231842943380343e+02
4.663702031249999891e+02,-1.085317241854897645e+02
4.663704960937500346e+02,-1.043282718887447515e+02
4.663707890625000232e+02,-1.077434627529396209e+02
4.663710820312500118e+02,-1.141203536064831923e+02
4.663713750000000005e+02,-1.093798068202835196e+02
4.663716679687499891e+02,-1.154570360723466820e+02
4.663719609375000346e+02,-1.176074657506811434e+02
4.663722539062500232e+02,-1.132922587466505320e+02
4.663725468750000118e+02,-1.134553413455372350e+02
4.663728398437500005e+02,-1.078334294237030520e+02
4.663731328124999891e+02,-1.136775451489016291e+02
4.663734257812500346e+02,-1.156990372970537351e+02
4.663737187500000232e+02,-1.181424633939858495e+02
4.663740117187500118e+02,-1.056972316257615603e+02
4.663743046875000005e+02,-1.056546582522371693e+02
4.663745976562499891e+02,-1.195447673578173351e+02
4.663748906250000346e+02,-1.158069594598836574e+02
4.663751835937500232e+02,-1.187498684256711243e+02
4.663754765625000118e+02,-1.139246611497410981e+02
4.663757695312500005e+02,-1.240748739883365204e+02
4.663760624999999891e+02,-1.084962024371147322e+02
4.663763554687500346e+02,-1.123724989478353109e+02
4.663766484375000232e+02,-1.203290259588654294e+02
4.663769414062500118e+02,-1.099375446025862004e+02
4.663772343750000005e+02,-1.102209051921330882e+02
4.663775273437499891e+02,-1.043234710005415167e+02
4.663778203125000346e+02,-1.065440722999184686e+02
4.663781132812500232e+02,-1.152370667571182139e+02
4.663784062500000118e+02,-1.201748281371496887e+02
4.663786992187500005e+02,-1.222257394739999938e+02
4.663789921874999891e+02,-1.121093377007940717e+02
4.663792851562500346e+02,-1.099923019630471686e+02
4.663795781250000232e+02,-1.165325378374508603e+02
4.663798710937500118e+02,-1.085169976823611933e+02
4.663801640625000005e+02,-1.079769319780658208e+02
4.663804570312499891e+02,-1.044399953267349019e+02
4.663807500000000346e+02,-1.105197586756738986e+02
4.663810429687500232e+02,-1.060832861672015639e+02
4.663813359375000118e+02,-1.054055816085218709e+02
4.663816289062500005e+02,-1.029134030364535022e+02
4.663819218749999891e+02,-1.059907827643819473e+02
4.663822148437500346e+02,-1.085501946149321100e+02
4.663825078125000232e+02,-1.101108831391519800e+02
4.663828007812500118e+02,-1.259489278223910134e+02
4.663830937500000005e+02,-1.235546214900720230e+02
4.663833867187499891e+02,-1.147660918084054771e+02
4.663836796875000346e+02,-1.224072530050662664e+02
4.663839726562500232e+02,-1.052966234093196931e+02
4.663842656250000118e+02,-1.053864204488145617e+02
4.663845585937500005e+02,-1.142965851316333783e+02
4.663848515624999891e+02,-1.099182777503106792e+02
4.663851445312500346e+02,-1.168336340766167325e+02
