Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.269139691929423179e+02
4.663622929687500118e+02,-1.098995016111566656e+02
4.663625859375000005e+02,-1.063745917288396470e+02
4.663628789062499891e+02,-1.086992021401997022e+02
4.663631718750000346e+02,-1.156560069411504941e+02
4.663634648437500232e+02,-1.145580739089499502e+02
4.663637578125000118e+02,-1.131142799765149789e+02
4.663640507812500005e+02,-1.086832545354420745e+02
4.663643437499999891e+02,-1.124379600504923218e+02
4.663646367187500346e+02,-1.184419165362848503e+02
4.663649296875000232e+02,-1.156005427152170171e+02
4.663652226562500118e+02,-1.152841993257356847e+02
4.663655156250000005e+02,-1.140051226365144998e+02
4.663658085937499891e+02,-1.137226240682531966e+02
4.663661015625000346e+02,-1.126521294330320586e+02
4.663663945312500232e+02,-1.215573572271877936e+02
4.663666875000000118e+02,-1.085032239532859677e+02
4.663669804687500005e+02,-1.078674325564859515e+02
4.663672734374999891e+02,-1.083623418790490405e+02
4.663675664062500346e+02,-1.141263673175458564e+02
4.663678593750000232e+02,-1.130431499722385240e+02
4.663681523437500118e+02,-1.074860263523498674e+02
4.663684453125000005e+02,-1.098842451981233808e+02
4.663687382812499891e+02,-1.078074573270449719e+02
4.663690312500000346e+02,-1.194712133063494122e+02
4.663693242187500232e+02,-1.142041349500528327e+02
4.663696171875000118e+02,-1.064218834045570645e+02
4.663699101562500005e+02,-1.106335921783522167e+02
4.663702031249999891e+02,-1.136550274881607265e+02
4.663704960937500346e+02,-1.127404175094725503e+02
4.663707890625000232e+02,-1.135749646766752932e+02
4.663710820312500118e+02,-1.174673661357623899e+02
4.663713750000000005e+02,-1.130718482650684962e+02
4.663716679687499891e+02,-1.277447833024943691e+02
4.663719609375000346e+02,-1.148391373288954611e+02
4.663722539062500232e+02,-1.214662373181992621e+02
4.663725468750000118e+02,-1.218668524446651844e+02
4.663728398437500005e+02,-1.180369221458732625e+02
4.663731328124999891e+02,-1.122971936178266361e+02
4.663734257812500346e+02,-1.122436862023323698e+02
4.663737187500000232e+02,-1.091270072868999534e+02
4.663740117187500118e+02,-1.130378751401185866e+02
4.663743046875000005e+02,-1.111993609198181190e+02
4.663745976562499891e+02,-1.221396536006055413e+02
4.663748906250000346e+02,-1.171364402657104336e+02
4.663751835937500232e+02,-1.232452803231882399e+02
4.663754765625000118e+02,-1.105381285398031537e+02
4.663757695312500005e+02,-1.137592222991774094e+02
4.663760624999999891e+02,-1.121714818892407379e+02
4.663763554687500346e+02,-1.200604882121659358e+02
4.663766484375000232e+02,-1.160686946476731976e+02
4.663769414062500118e+02,-1.112971540234827472e+02
4.663772343750000005e+02,-1.040906937435627668e+02
4.663775273437499891e+02,-1.076079502399934427e+02
4.663778203125000346e+02,-1.118137011938329124e+02
4.663781132812500232e+02,-1.124340731739670503e+02
4.663784062500000118e+02,-1.117721094662271923e+02
4.663786992187500005e+02,-1.092851984075562939e+02
4.663789921874999891e+02,-1.102777732914710072e+02
4.663792851562500346e+02,-1.119825672761611486e+02
4.663795781250000232e+02,-1.124764192066807027e+02
4.663798710937500118e+02,-1.105767042001359641e+02
4.663801640625000005e+02,-1.295613816454299183e+02
4.663804570312499891e+02,-1.217928960336112851e+02
4.663807500000000346e+02,-1.075744980442887453e+02
4.663810429687500232e+02,-1.065377519113447278e+02
4.663813359375000118e+02,-1.084375289805279010e+02
4.663816289062500005e+02,-1.114496402244738817e+02
4.663819218749999891e+02,-1.105484183722988121e+02
4.663822148437500346e+02,-1.116646374535418005e+02
4.663825078125000232e+02,-1.073339100802099040e+02
4.663828007812500118e+02,-1.090749966649794231e+02
4.663830937500000005e+02,-1.080966064302853766e+02
4.663833867187499891e+02,-1.107618064666584985e+02
4.663836796875000346e+02,-1.037699973259601194e+02
4.663839726562500232e+02,-1.023040068657178665e+02
4.663842656250000118e+02,-1.042546869518409096e+02
4.663845585937500005e+02,-1.119891480805575270e+02
4.663848515624999891e+02,-1.054046414012512116e+02
4.663851445312500346e+02,-1.054507916627268287e+02
4.663854375000000232e+02,-1.098022750216685210e+02
4.663857304687500118e+02,-1.070245041456793587e+02
4.663860234375000005e+02,-1.084304038130443075e+02
4.663863164062499891e+02,-1.071692357103201942e+02
4.663866093750000346e+02,-1.103077160644210721e+02
4.663869023437500232e+02,-1.074369084334933859e+02
4.663871953125000118e+02,-1.180121253246484656e+02
4.663874882812500005e+02,-1.135409951239982433e+02
4.663877812499999891e+02,-1.135997170765043620e+02
4.663880742187500346e+02,-1.109167040681374203e+02
4.663883671875000232e+02,-1.215300922075503252e+02
4.663886601562500118e+02,-1.107511589180057143e+02
4.663889531250000005e+02,-1.242043206356442084e+02
4.663892460937499891e+02,-1.111311220300331684e+02
4.663895390625000346e+02,-1.059890323056636561e+02
4.663898320312500232e+02,-1.077802298700135140e+02
4.663901250000000118e+02,-1.241118644929165526e+02
4.663904179687500005e+02,-1.097981891488452533e+02
4.663907109374999891e+02,-1.083140951785338046e+02
4.663910039062500346e+02,-1.099633890131015619e+02
4.663912968750000232e+02,-1.176455987132183623e+02
4.663915898437500118e+02,-1.105981433435089798e+02
4.663918828125000005e+02,-1.097295989191416510e+02
4.663921757812499891e+02,-1.099871478095269879e+02
4.663924687500000346e+02,-1.165831681106903943e+02
4.663927617187500232e+02,-1.098397692506016199e+02
4.663930546875000118e+02,-1.123474573678693389e+02
4.663933476562500005e+02,-1.114235529228969312e+02
4.663936406249999891e+02,-1.060789167542461087e+02
4.663939335937500346e+02,-1.085523358652393568e+02
4.663942265625000232e+02,-1.087821147055375377e+02
4.663945195312500118e+02,-1.106561349554985298e+02
4.663948125000000005e+02,-1.093252048692213521e+02
4.663951054687499891e+02,-1.159524620147778506e+02
4.663953984375000346e+02,-1.073287055072279514e+02
4.663956914062500232e+02,-1.110224809398594203e+02
4.663959843750000118e+02,-1.138329071082954442e+02
4.663962773437500005e+02,-1.124309109984506705e+02
4.663965703124999891e+02,-1.115266730086622715e+02
4.663968632812500346e+02,-1.078511807747606213e+02
4.663971562500000232e+02,-1.125228009196253538e+02
4.663974492187500118e+02,-1.135589008104223581e+02
4.663977421875000005e+02,-1.131209982587492107e+02
4.663980351562499891e+02,-1.135300456203182193e+02
4.663983281250000346e+02,-1.108699042466117533e+02
4.663986210937500232e+02,-1.140609908585672372e+02
4.663989140625000118e+02,-1.098732698516385398e+02
4.663992070312500005e+02,-1.177960810548810713e+02
4.663994999999999891e+02,-1.176971142950646509e+02
4.663997929687500346e+02,-1.200586561347995769e+02
4.664000859375000232e+02,-1.196965398009485568e+02
4.664003789062500118e+02,-1.092101553479739806e+02
4.664006718750000005e+02,-1.081107412944433577e+02
4.664009648437499891e+02,-1.182360689845199602e+02
4.664012578125000346e+02,-1.151981190830847055e+02
4.664015507812500232e+02,-1.093111679951075814e+02
4.664018437500000118e+02,-1.049055013731656061e+02
4.664021367187500005e+02,-1.106032955426665154e+02
4.664024296874999891e+02,-1.055305012329747996e+02
