Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079305083496998776e+02
4.663622929687500118e+02,-1.139432441684301835e+02
4.663625859375000005e+02,-1.153489260804446133e+02
4.663628789062499891e+02,-1.102221936156878996e+02
4.663631718750000346e+02,-1.134337531211473191e+02
4.663634648437500232e+02,-1.054323277454446668e+02
4.663637578125000118e+02,-1.026794798628063745e+02
4.663640507812500005e+02,-1.139081920931478180e+02
4.663643437499999891e+02,-1.059018418792313980e+02
4.663646367187500346e+02,-1.141513676582870715e+02
4.663649296875000232e+02,-1.200697283313288040e+02
4.663652226562500118e+02,-1.139438833283774812e+02
4.663655156250000005e+02,-1.162221596483404085e+02
4.663658085937499891e+02,-1.071123495545094926e+02
4.663661015625000346e+02,-1.094322407722154225e+02
4.663663945312500232e+02,-1.117164165222351926e+02
4.663666875000000118e+02,-1.144536844059956024e+02
4.663669804687500005e+02,-1.099758626144062958e+02
4.663672734374999891e+02,-1.064682365576068719e+02
4.663675664062500346e+02,-1.118892176145074302e+02
4.663678593750000232e+02,-1.185748915465784279e+02
4.663681523437500118e+02,-1.115090833610610161e+02
4.663684453125000005e+02,-1.120985735670964516e+02
4.663687382812499891e+02,-1.185565223619576471e+02
4.663690312500000346e+02,-1.247096885304891032e+02
4.663693242187500232e+02,-1.158640897739230411e+02
4.663696171875000118e+02,-1.206500878880281533e+02
4.663699101562500005e+02,-1.294453093877913545e+02
4.663702031249999891e+02,-1.239099909069078933e+02
4.663704960937500346e+02,-1.103957742110931974e+02
4.663707890625000232e+02,-1.137419071473392052e+02
4.663710820312500118e+02,-1.167427856460706295e+02
4.663713750000000005e+02,-1.162632313081471125e+02
4.663716679687499891e+02,-1.258827304018453361e+02
4.663719609375000346e+02,-1.169702497435638406e+02
4.663722539062500232e+02,-1.275737398487630685e+02
4.663725468750000118e+02,-1.225489645123002305e+02
4.663728398437500005e+02,-1.196508846160387236e+02
4.663731328124999891e+02,-1.257229268182694568e+02
4.663734257812500346e+02,-1.128588386371893932e+02
4.663737187500000232e+02,-1.116428928743930840e+02
4.663740117187500118e+02,-1.119990500268434630e+02
4.663743046875000005e+02,-1.050264579934102613e+02
4.663745976562499891e+02,-1.088478866748628775e+02
4.663748906250000346e+02,-1.146992027321091427e+02
4.663751835937500232e+02,-1.113947246946170253e+02
4.663754765625000118e+02,-1.314439536533455737e+02
4.663757695312500005e+02,-1.237536971788453712e+02
4.663760624999999891e+02,-1.106048305109626142e+02
4.663763554687500346e+02,-1.153690161315424518e+02
4.663766484375000232e+02,-1.118467337273564368e+02
4.663769414062500118e+02,-1.100330114994680457e+02
4.663772343750000005e+02,-1.140121488407161365e+02
4.663775273437499891e+02,-1.067282286734811834e+02
4.663778203125000346e+02,-1.119813879832445593e+02
4.663781132812500232e+02,-1.164521276875247224e+02
4.663784062500000118e+02,-1.219068658557505955e+02
4.663786992187500005e+02,-1.111193096001913148e+02
4.663789921874999891e+02,-1.083215367894276255e+02
4.663792851562500346e+02,-1.173390260443469799e+02
4.663795781250000232e+02,-1.167193137412433828e+02
4.663798710937500118e+02,-1.079981186681608705e+02
4.663801640625000005e+02,-1.055003834035513819e+02
4.663804570312499891e+02,-1.011821398837217743e+02
4.663807500000000346e+02,-1.063728442412441808e+02
4.663810429687500232e+02,-1.098251627259230929e+02
4.663813359375000118e+02,-1.183855005365986983e+02
4.663816289062500005e+02,-1.071538657195742701e+02
4.663819218749999891e+02,-1.062743421277528739e+02
4.663822148437500346e+02,-1.166975558144418130e+02
4.663825078125000232e+02,-1.157684004560875621e+02
4.663828007812500118e+02,-1.039362969785540969e+02
4.663830937500000005e+02,-1.038181188237216190e+02
4.663833867187499891e+02,-1.114799478815309755e+02
4.663836796875000346e+02,-1.066346548729060970e+02
4.663839726562500232e+02,-1.055613102264696437e+02
4.663842656250000118e+02,-1.093310166774639072e+02
4.663845585937500005e+02,-1.039018825588769914e+02
4.663848515624999891e+02,-1.109411036995322632e+02
