Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103442759137088274e+02
4.663622929687500118e+02,-1.150947740454043071e+02
4.663625859375000005e+02,-1.147482461954353994e+02
4.663628789062499891e+02,-1.271090961825384369e+02
4.663631718750000346e+02,-1.073871205414558290e+02
4.663634648437500232e+02,-1.045164467770538579e+02
4.663637578125000118e+02,-1.033045406289435419e+02
4.663640507812500005e+02,-1.070961479330599531e+02
4.663643437499999891e+02,-1.157891789199176173e+02
4.663646367187500346e+02,-1.165380387044034478e+02
4.663649296875000232e+02,-1.083026963432337482e+02
4.663652226562500118e+02,-1.197726506722870568e+02
4.663655156250000005e+02,-1.118929032100081855e+02
4.663658085937499891e+02,-1.151835578424097264e+02
4.663661015625000346e+02,-1.145393237452293675e+02
4.663663945312500232e+02,-1.149161446676781679e+02
4.663666875000000118e+02,-1.165583058034345356e+02
4.663669804687500005e+02,-1.177203073774592923e+02
4.663672734374999891e+02,-1.140065715402244280e+02
4.663675664062500346e+02,-1.119111988095323227e+02
4.663678593750000232e+02,-1.193611163270602731e+02
4.663681523437500118e+02,-1.152331173759390737e+02
4.663684453125000005e+02,-1.125374408051090427e+02
4.663687382812499891e+02,-1.173182363284405767e+02
4.663690312500000346e+02,-1.215494156335973059e+02
4.663693242187500232e+02,-1.100438911671257358e+02
4.663696171875000118e+02,-1.149073400804557821e+02
4.663699101562500005e+02,-1.112474895085630635e+02
4.663702031249999891e+02,-1.104713270855178848e+02
4.663704960937500346e+02,-1.090014799886007921e+02
4.663707890625000232e+02,-1.128340097463248668e+02
4.663710820312500118e+02,-1.139162391026351315e+02
4.663713750000000005e+02,-1.191608805234575073e+02
4.663716679687499891e+02,-1.169178989696764006e+02
4.663719609375000346e+02,-1.110644011041136707e+02
4.663722539062500232e+02,-1.168333818795556880e+02
4.663725468750000118e+02,-1.197931416759686982e+02
4.663728398437500005e+02,-1.135983258465307415e+02
4.663731328124999891e+02,-1.052849113281670412e+02
4.663734257812500346e+02,-1.082693340531799464e+02
4.663737187500000232e+02,-1.140092821001668426e+02
4.663740117187500118e+02,-1.034679394381597604e+02
4.663743046875000005e+02,-1.089794118765291131e+02
4.663745976562499891e+02,-1.166133359591382401e+02
4.663748906250000346e+02,-1.081724225215865260e+02
4.663751835937500232e+02,-1.174956120544181459e+02
4.663754765625000118e+02,-1.157676697675504585e+02
4.663757695312500005e+02,-1.135910302590575611e+02
4.663760624999999891e+02,-1.161034203718482161e+02
4.663763554687500346e+02,-1.131663024520764225e+02
4.663766484375000232e+02,-1.317339404808432732e+02
4.663769414062500118e+02,-1.113677655209864099e+02
4.663772343750000005e+02,-1.204993327842834390e+02
4.663775273437499891e+02,-1.040988762878361342e+02
4.663778203125000346e+02,-1.078320403578358082e+02
4.663781132812500232e+02,-1.119726003157060745e+02
4.663784062500000118e+02,-1.096316326224999358e+02
4.663786992187500005e+02,-1.089399033419548743e+02
4.663789921874999891e+02,-1.135713430111916011e+02
4.663792851562500346e+02,-1.110180459619872977e+02
4.663795781250000232e+02,-1.247725981647568005e+02
4.663798710937500118e+02,-1.140761574212204863e+02
4.663801640625000005e+02,-1.134712751775644648e+02
4.663804570312499891e+02,-1.080162490509631823e+02
4.663807500000000346e+02,-1.074219414786769278e+02
4.663810429687500232e+02,-1.150803069639800782e+02
4.663813359375000118e+02,-1.211305326536831899e+02
4.663816289062500005e+02,-1.104416074943886059e+02
4.663819218749999891e+02,-1.190945493139467573e+02
4.663822148437500346e+02,-1.156324712941808741e+02
4.663825078125000232e+02,-1.152305966298828537e+02
4.663828007812500118e+02,-1.135871503767480135e+02
4.663830937500000005e+02,-1.057148563569040647e+02
4.663833867187499891e+02,-1.190410483812933080e+02
4.663836796875000346e+02,-1.080725349520043324e+02
4.663839726562500232e+02,-1.090138271446726606e+02
4.663842656250000118e+02,-1.190023175674548526e+02
4.663845585937500005e+02,-1.180859953161653522e+02
4.663848515624999891e+02,-1.210464543908248913e+02
4.663851445312500346e+02,-1.174345744069941020e+02
4.663854375000000232e+02,-1.007385702281140851e+02
4.663857304687500118e+02,-1.025804369476354196e+02
4.663860234375000005e+02,-1.051891764036567736e+02
4.663863164062499891e+02,-1.125505436007763080e+02
4.663866093750000346e+02,-1.138496291583549862e+02
4.663869023437500232e+02,-1.071953401543293580e+02
4.663871953125000118e+02,-1.112957363609801433e+02
4.663874882812500005e+02,-1.063457765418735619e+02
4.663877812499999891e+02,-1.067690742605857110e+02
4.663880742187500346e+02,-1.063828823612478232e+02
4.663883671875000232e+02,-1.095041904139560387e+02
4.663886601562500118e+02,-1.120724109122104863e+02
4.663889531250000005e+02,-1.140936568076313762e+02
4.663892460937499891e+02,-1.078897809364759297e+02
4.663895390625000346e+02,-1.112018343471559234e+02
4.663898320312500232e+02,-1.251550169190584825e+02
4.663901250000000118e+02,-1.091805019022684888e+02
4.663904179687500005e+02,-1.131528347625060604e+02
4.663907109374999891e+02,-1.133099993246848669e+02
4.663910039062500346e+02,-1.190212775406570955e+02
4.663912968750000232e+02,-1.090792400400081590e+02
4.663915898437500118e+02,-1.108167904493270726e+02
4.663918828125000005e+02,-1.065738560047680608e+02
4.663921757812499891e+02,-1.053243995576731606e+02
4.663924687500000346e+02,-1.083412655217223630e+02
4.663927617187500232e+02,-1.232826836738581022e+02
4.663930546875000118e+02,-1.208577702438903856e+02
4.663933476562500005e+02,-1.180940965562871980e+02
4.663936406249999891e+02,-1.115694797975083929e+02
4.663939335937500346e+02,-1.193401776158817711e+02
4.663942265625000232e+02,-1.283077223604640267e+02
4.663945195312500118e+02,-1.137878025165530005e+02
