Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.174991624599160218e+02
4.663622929687500118e+02,-1.101189232224936916e+02
4.663625859375000005e+02,-1.159249750303635693e+02
4.663628789062499891e+02,-1.159244209224844724e+02
4.663631718750000346e+02,-1.251074432825762699e+02
4.663634648437500232e+02,-1.112591952564658015e+02
4.663637578125000118e+02,-1.042251328436177005e+02
4.663640507812500005e+02,-1.052110211758829337e+02
4.663643437499999891e+02,-1.130325591688353626e+02
4.663646367187500346e+02,-1.171820896101825014e+02
4.663649296875000232e+02,-1.190439267009736568e+02
4.663652226562500118e+02,-1.162630321094975017e+02
4.663655156250000005e+02,-1.143221148008411348e+02
4.663658085937499891e+02,-1.093529326955529513e+02
4.663661015625000346e+02,-1.071134897000069230e+02
4.663663945312500232e+02,-1.157899848594965988e+02
4.663666875000000118e+02,-1.285694899568911751e+02
4.663669804687500005e+02,-1.138010344324998755e+02
4.663672734374999891e+02,-1.149853773677560156e+02
4.663675664062500346e+02,-1.086694895469542246e+02
4.663678593750000232e+02,-1.114607670182734864e+02
4.663681523437500118e+02,-1.124030606385089186e+02
4.663684453125000005e+02,-1.092463246943536035e+02
4.663687382812499891e+02,-1.107056487404062892e+02
4.663690312500000346e+02,-1.201981725503398337e+02
4.663693242187500232e+02,-1.268423260349236301e+02
4.663696171875000118e+02,-1.088737069981371519e+02
4.663699101562500005e+02,-1.148319225592193362e+02
4.663702031249999891e+02,-1.158167469333213830e+02
4.663704960937500346e+02,-1.106093990977893498e+02
4.663707890625000232e+02,-1.115548296735715752e+02
4.663710820312500118e+02,-1.090759518524200899e+02
4.663713750000000005e+02,-1.173681451852611843e+02
4.663716679687499891e+02,-1.180948262979862449e+02
4.663719609375000346e+02,-1.231072082209083618e+02
4.663722539062500232e+02,-1.231375194441934013e+02
4.663725468750000118e+02,-1.092729532560998678e+02
4.663728398437500005e+02,-1.103462635287849025e+02
4.663731328124999891e+02,-1.179384848927927294e+02
4.663734257812500346e+02,-1.171329629896984414e+02
4.663737187500000232e+02,-1.128465401663718382e+02
4.663740117187500118e+02,-1.123823006287975801e+02
4.663743046875000005e+02,-1.059165710198796262e+02
4.663745976562499891e+02,-1.141839709442488129e+02
4.663748906250000346e+02,-1.114881759377781805e+02
4.663751835937500232e+02,-1.205544370420412861e+02
4.663754765625000118e+02,-1.279329463500075974e+02
4.663757695312500005e+02,-1.223425240244748977e+02
4.663760624999999891e+02,-1.122958750305685669e+02
4.663763554687500346e+02,-1.132489075307076263e+02
4.663766484375000232e+02,-1.185666741731376135e+02
4.663769414062500118e+02,-1.134167343933893335e+02
4.663772343750000005e+02,-1.133908861531463401e+02
4.663775273437499891e+02,-1.062539440666424326e+02
4.663778203125000346e+02,-1.098867223839098699e+02
4.663781132812500232e+02,-1.067023818307239793e+02
4.663784062500000118e+02,-1.080651416723886058e+02
4.663786992187500005e+02,-1.180739910763199703e+02
4.663789921874999891e+02,-1.109495418944581502e+02
4.663792851562500346e+02,-1.140140074613935326e+02
4.663795781250000232e+02,-1.191170153840905925e+02
4.663798710937500118e+02,-1.118495723582000068e+02
4.663801640625000005e+02,-1.139977563491058277e+02
4.663804570312499891e+02,-1.026834016459790746e+02
4.663807500000000346e+02,-1.008802253687159691e+02
4.663810429687500232e+02,-1.012562393598284984e+02
4.663813359375000118e+02,-1.140403831121769684e+02
4.663816289062500005e+02,-1.156017025338721851e+02
4.663819218749999891e+02,-1.142762515530321110e+02
4.663822148437500346e+02,-1.119562756291725947e+02
4.663825078125000232e+02,-1.177163050056988141e+02
4.663828007812500118e+02,-1.072199393454216931e+02
4.663830937500000005e+02,-1.139227749749310874e+02
4.663833867187499891e+02,-1.150527430386758567e+02
4.663836796875000346e+02,-1.118648140305419361e+02
4.663839726562500232e+02,-1.157539459934333763e+02
4.663842656250000118e+02,-1.051531704969562639e+02
4.663845585937500005e+02,-1.115211280860636975e+02
4.663848515624999891e+02,-1.059630827870591219e+02
4.663851445312500346e+02,-1.128066538956394140e+02
4.663854375000000232e+02,-1.072621993812147565e+02
4.663857304687500118e+02,-1.047510623555003662e+02
4.663860234375000005e+02,-1.144709044953450672e+02
4.663863164062499891e+02,-1.190725507032256871e+02
4.663866093750000346e+02,-1.152270539714714062e+02
4.663869023437500232e+02,-1.104317180764731745e+02
4.663871953125000118e+02,-1.158479948302550042e+02
4.663874882812500005e+02,-1.084363618776508389e+02
4.663877812499999891e+02,-1.116019097457745914e+02
4.663880742187500346e+02,-1.063471855920039388e+02
4.663883671875000232e+02,-1.104301658020583830e+02
4.663886601562500118e+02,-1.115579902608493654e+02
4.663889531250000005e+02,-1.036887512311622004e+02
4.663892460937499891e+02,-1.197564397626219233e+02
4.663895390625000346e+02,-1.114238095592213256e+02
4.663898320312500232e+02,-1.081789604958242847e+02
4.663901250000000118e+02,-1.110459681495604656e+02
4.663904179687500005e+02,-1.129212470482370776e+02
4.663907109374999891e+02,-1.163898306229494324e+02
4.663910039062500346e+02,-1.210168569913889058e+02
4.663912968750000232e+02,-1.162940825495573165e+02
4.663915898437500118e+02,-1.135036700548615443e+02
4.663918828125000005e+02,-1.258926997988691312e+02
4.663921757812499891e+02,-1.097288356099602140e+02
4.663924687500000346e+02,-1.205361253887662230e+02
4.663927617187500232e+02,-1.165712181358707937e+02
4.663930546875000118e+02,-1.104243119955581989e+02
4.663933476562500005e+02,-1.077879650002472545e+02
4.663936406249999891e+02,-1.149935730728375631e+02
4.663939335937500346e+02,-1.090476874069801596e+02
4.663942265625000232e+02,-1.092233970733408057e+02
4.663945195312500118e+02,-1.091113385581029291e+02
4.663948125000000005e+02,-1.132213967167332527e+02
4.663951054687499891e+02,-1.049837179681394730e+02
4.663953984375000346e+02,-1.073027716114647347e+02
4.663956914062500232e+02,-1.083079983630792924e+02
4.663959843750000118e+02,-1.130772048511843195e+02
4.663962773437500005e+02,-1.094773503911025330e+02
4.663965703124999891e+02,-1.050461664964983441e+02
4.663968632812500346e+02,-9.997215474239604305e+01
4.663971562500000232e+02,-1.208514551519611473e+02
4.663974492187500118e+02,-1.047787694589683696e+02
4.663977421875000005e+02,-1.057272506262952163e+02
4.663980351562499891e+02,-1.113515031163719158e+02
4.663983281250000346e+02,-1.090313162545990338e+02
4.663986210937500232e+02,-1.093555372146349214e+02
4.663989140625000118e+02,-1.101332626987267247e+02
4.663992070312500005e+02,-1.150977632454991237e+02
4.663994999999999891e+02,-1.197670199329679974e+02
4.663997929687500346e+02,-1.142632574111478618e+02
4.664000859375000232e+02,-1.139030255598084125e+02
4.664003789062500118e+02,-1.142930548645874183e+02
4.664006718750000005e+02,-1.162388310174428057e+02
4.664009648437499891e+02,-1.151314718913486246e+02
4.664012578125000346e+02,-1.157175998003489497e+02
4.664015507812500232e+02,-1.182438128089767986e+02
4.664018437500000118e+02,-1.150183873744464051e+02
4.664021367187500005e+02,-1.220015531856459603e+02
4.664024296874999891e+02,-1.131902434655639098e+02
4.664027226562500346e+02,-1.137592603468397243e+02
4.664030156250000232e+02,-1.131463324143327753e+02
4.664033085937500118e+02,-1.101239613632281191e+02
4.664036015625000005e+02,-1.054678125808362381e+02
4.664038945312499891e+02,-1.095303148153451076e+02
4.664041875000000346e+02,-1.141397129667852255e+02
4.664044804687500232e+02,-1.258427851081226692e+02
4.664047734375000118e+02,-1.160657424132244131e+02
4.664050664062500005e+02,-1.132624497843926008e+02
4.664053593749999891e+02,-1.138353214267573605e+02
4.664056523437500346e+02,-1.051306742486402470e+02
4.664059453125000232e+02,-1.049312639620368941e+02
4.664062382812500118e+02,-1.184279767310549261e+02
4.664065312500000005e+02,-1.111394452431972866e+02
4.664068242187499891e+02,-1.055804699842321668e+02
4.664071171875000346e+02,-1.252649033249755064e+02
4.664074101562500232e+02,-1.256908588889608041e+02
4.664077031250000118e+02,-1.526290280333942633e+02
4.664079960937500005e+02,-1.223489115169756047e+02
4.664082890624999891e+02,-1.137069799145746316e+02
4.664085820312500346e+02,-1.093720573227290771e+02
4.664088750000000232e+02,-1.049336130295889120e+02
4.664091679687500118e+02,-1.080383136016674257e+02
4.664094609375000005e+02,-1.271617017557296663e+02
4.664097539062499891e+02,-1.125051078727851177e+02
4.664100468750000346e+02,-1.173817875095244858e+02
4.664103398437500232e+02,-1.122156061914777183e+02
4.664106328125000118e+02,-1.110969462797527427e+02
4.664109257812500005e+02,-1.200721525352672074e+02
4.664112187499999891e+02,-1.134674490564473786e+02
4.664115117187500346e+02,-1.112715253230619794e+02
4.664118046875000232e+02,-1.086225637083221613e+02
4.664120976562500118e+02,-1.182707044554619245e+02
4.664123906250000005e+02,-1.090732233074159012e+02
4.664126835937499891e+02,-1.059666990608212558e+02
4.664129765625000346e+02,-1.145166911293938767e+02
4.664132695312500232e+02,-1.115135270024343583e+02
4.664135625000000118e+02,-1.150056149664723790e+02
4.664138554687500005e+02,-1.171605187497969780e+02
4.664141484374999891e+02,-1.092128533377715769e+02
4.664144414062500346e+02,-1.127877584645623585e+02
4.664147343750000232e+02,-1.143918520484985493e+02
4.664150273437500118e+02,-1.167255145692137006e+02
4.664153203125000005e+02,-1.137860921053218135e+02
4.664156132812499891e+02,-1.232950257768360132e+02
4.664159062500000346e+02,-1.166598709364168087e+02
4.664161992187500232e+02,-1.143829865776031909e+02
4.664164921875000118e+02,-1.369077072668004575e+02
4.664167851562500005e+02,-1.147826035292130342e+02
4.664170781249999891e+02,-1.028260573819666490e+02
4.664173710937500346e+02,-1.055701920959472631e+02
4.664176640625000232e+02,-1.110970742198723116e+02
4.664179570312500118e+02,-1.125654900489910091e+02
4.664182500000000005e+02,-1.156721413235969180e+02
4.664185429687499891e+02,-1.163260184265561179e+02
4.664188359375000346e+02,-1.230239954765327184e+02
4.664191289062500232e+02,-1.137888456398756887e+02
4.664194218750000118e+02,-1.082583681731678382e+02
4.664197148437500005e+02,-1.085545471314966335e+02
4.664200078124999891e+02,-1.115565697969442738e+02
4.664203007812500346e+02,-1.092262798183988650e+02
4.664205937500000232e+02,-1.069745704170483691e+02
4.664208867187500118e+02,-1.183460083348423666e+02
4.664211796875000005e+02,-1.212733734547388309e+02
4.664214726562499891e+02,-1.129335564147014992e+02
4.664217656250000346e+02,-1.102355093634215280e+02
4.664220585937500232e+02,-1.176937006832642254e+02
4.664223515625000118e+02,-1.181657547902445344e+02
4.664226445312500005e+02,-1.027389059886291989e+02
4.664229374999999891e+02,-9.876768540505409533e+01
4.664232304687500346e+02,-1.054041769860089204e+02
4.664235234375000232e+02,-1.116752154196905877e+02
4.664238164062500118e+02,-1.152297558684450252e+02
4.664241093750000005e+02,-1.273626396677613570e+02
4.664244023437499891e+02,-1.243460605418239737e+02
4.664246953125000346e+02,-1.150997242260968960e+02
4.664249882812500232e+02,-1.135649270260424402e+02
4.664252812500000118e+02,-1.253209714999257329e+02
4.664255742187500005e+02,-1.212317278143779049e+02
4.664258671874999891e+02,-1.013964009383438167e+02
4.664261601562500346e+02,-9.959667105276051302e+01
4.664264531250000232e+02,-1.082787107344305042e+02
4.664267460937500118e+02,-1.090778915326587395e+02
4.664270390625000005e+02,-1.136956650455027784e+02
4.664273320312499891e+02,-1.246538930394878548e+02
4.664276250000000346e+02,-1.167373356564583560e+02
4.664279179687500232e+02,-1.147858019271028240e+02
4.664282109375000118e+02,-1.137780889086207736e+02
4.664285039062500005e+02,-1.094607192282589523e+02
4.664287968749999891e+02,-1.193707322067381114e+02
4.664290898437500346e+02,-1.098953225543238119e+02
4.664293828125000232e+02,-1.035317833270786991e+02
4.664296757812500118e+02,-1.124576757314262778e+02
4.664299687500000005e+02,-1.092776016597495072e+02
4.664302617187499891e+02,-1.092055433167359695e+02
4.664305546875000346e+02,-1.154159184078995537e+02
4.664308476562500232e+02,-1.202034844871354267e+02
4.664311406250000118e+02,-1.134184509542760395e+02
4.664314335937500005e+02,-1.146731323069929118e+02
4.664317265624999891e+02,-1.189750693357458999e+02
4.664320195312500346e+02,-1.205513560720332293e+02
4.664323125000000232e+02,-1.179729166042566959e+02
4.664326054687500118e+02,-1.123730223449373682e+02
4.664328984375000005e+02,-1.161652879007248060e+02
4.664331914062499891e+02,-1.126242309480847439e+02
4.664334843750000346e+02,-1.108715364678634643e+02
4.664337773437500232e+02,-1.150058129580901465e+02
4.664340703125000118e+02,-1.054071456854513826e+02
4.664343632812500005e+02,-1.132232771953491977e+02
4.664346562499999891e+02,-1.119463387873255158e+02
4.664349492187500346e+02,-1.265249861335998958e+02
4.664352421875000232e+02,-1.103559324766486895e+02
