Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121258943707786386e+02
4.663622929687500118e+02,-1.241144200884060211e+02
4.663625859375000005e+02,-1.135050727676025701e+02
4.663628789062499891e+02,-1.108931031250776158e+02
4.663631718750000346e+02,-1.149738706105863457e+02
4.663634648437500232e+02,-1.042124001938775280e+02
4.663637578125000118e+02,-9.881393166162760622e+01
4.663640507812500005e+02,-1.025868246198414226e+02
4.663643437499999891e+02,-1.115643667757322675e+02
4.663646367187500346e+02,-1.210238738574201420e+02
4.663649296875000232e+02,-1.068496101100805760e+02
4.663652226562500118e+02,-1.067399827322958714e+02
4.663655156250000005e+02,-1.088537659756568701e+02
4.663658085937499891e+02,-1.168587741277234784e+02
4.663661015625000346e+02,-1.173200040829274542e+02
4.663663945312500232e+02,-1.161103555557968718e+02
4.663666875000000118e+02,-1.112550503134102371e+02
4.663669804687500005e+02,-1.053465126290352032e+02
4.663672734374999891e+02,-1.123551028581318292e+02
4.663675664062500346e+02,-1.252374758017053864e+02
4.663678593750000232e+02,-1.129844595754596526e+02
4.663681523437500118e+02,-1.171619650771299916e+02
4.663684453125000005e+02,-1.222217340554673228e+02
4.663687382812499891e+02,-1.173483105884688626e+02
4.663690312500000346e+02,-1.139504241313775310e+02
4.663693242187500232e+02,-1.062272109113891219e+02
4.663696171875000118e+02,-1.111815663928347107e+02
4.663699101562500005e+02,-1.193793983972188073e+02
4.663702031249999891e+02,-1.141395616983059824e+02
4.663704960937500346e+02,-1.139911771115856993e+02
4.663707890625000232e+02,-1.119505531097126863e+02
4.663710820312500118e+02,-1.087164132372184469e+02
4.663713750000000005e+02,-1.090539736830486817e+02
4.663716679687499891e+02,-1.119379943238467376e+02
4.663719609375000346e+02,-1.179476763593448538e+02
4.663722539062500232e+02,-1.128449834841359944e+02
4.663725468750000118e+02,-1.079821284490341213e+02
4.663728398437500005e+02,-1.111870473972332150e+02
4.663731328124999891e+02,-1.333785441594752683e+02
4.663734257812500346e+02,-1.121923295544972348e+02
4.663737187500000232e+02,-1.119679238252451370e+02
4.663740117187500118e+02,-1.077041931988280368e+02
4.663743046875000005e+02,-1.116518188512157082e+02
4.663745976562499891e+02,-1.268543938391740653e+02
4.663748906250000346e+02,-1.157962746177746283e+02
4.663751835937500232e+02,-1.137097974298683312e+02
4.663754765625000118e+02,-1.221680284917571839e+02
4.663757695312500005e+02,-1.240543836479844941e+02
4.663760624999999891e+02,-1.300599304081555090e+02
4.663763554687500346e+02,-1.091073079558467640e+02
4.663766484375000232e+02,-1.164831149634666758e+02
4.663769414062500118e+02,-1.133671706157156933e+02
4.663772343750000005e+02,-1.053051142367378787e+02
4.663775273437499891e+02,-1.045667427709997668e+02
4.663778203125000346e+02,-1.278563456473171129e+02
4.663781132812500232e+02,-1.151471656660729082e+02
4.663784062500000118e+02,-1.197486756310869538e+02
4.663786992187500005e+02,-1.149131929872231694e+02
4.663789921874999891e+02,-1.161029944711407609e+02
4.663792851562500346e+02,-1.190946116503106680e+02
4.663795781250000232e+02,-1.132838282382191011e+02
4.663798710937500118e+02,-1.124784323082469371e+02
4.663801640625000005e+02,-1.080777251092420101e+02
4.663804570312499891e+02,-9.970694099966344481e+01
4.663807500000000346e+02,-9.810952047249644181e+01
4.663810429687500232e+02,-1.043255351877322568e+02
4.663813359375000118e+02,-1.191070578199274053e+02
4.663816289062500005e+02,-1.190108795710740566e+02
4.663819218749999891e+02,-1.059828040246573266e+02
4.663822148437500346e+02,-1.092502231503714825e+02
4.663825078125000232e+02,-1.205044214703080740e+02
4.663828007812500118e+02,-1.161561256747187656e+02
4.663830937500000005e+02,-1.197289782199019470e+02
4.663833867187499891e+02,-1.145834500173635035e+02
4.663836796875000346e+02,-1.156333829945239842e+02
4.663839726562500232e+02,-1.092896181178399786e+02
4.663842656250000118e+02,-1.166643493015012893e+02
4.663845585937500005e+02,-1.202711928580123413e+02
4.663848515624999891e+02,-1.216104475895972001e+02
4.663851445312500346e+02,-1.104705855283804681e+02
4.663854375000000232e+02,-1.035195098034785843e+02
4.663857304687500118e+02,-1.021737663945638701e+02
4.663860234375000005e+02,-1.267094050224300759e+02
4.663863164062499891e+02,-1.175258800031721762e+02
4.663866093750000346e+02,-1.147461380735984307e+02
4.663869023437500232e+02,-1.164855954292359570e+02
4.663871953125000118e+02,-1.082508017225109143e+02
4.663874882812500005e+02,-1.050626818291487297e+02
4.663877812499999891e+02,-1.048958026720875125e+02
4.663880742187500346e+02,-1.136578345039523441e+02
4.663883671875000232e+02,-1.189092525209400719e+02
4.663886601562500118e+02,-1.058279161423601522e+02
4.663889531250000005e+02,-1.024257623060880320e+02
4.663892460937499891e+02,-1.047421175156837307e+02
4.663895390625000346e+02,-1.140539522940905499e+02
4.663898320312500232e+02,-1.178753822146038175e+02
4.663901250000000118e+02,-1.049807168258695071e+02
4.663904179687500005e+02,-1.107798673494986303e+02
4.663907109374999891e+02,-1.092543202560031830e+02
4.663910039062500346e+02,-1.061580265265099001e+02
4.663912968750000232e+02,-1.118994120832520593e+02
4.663915898437500118e+02,-1.147038321172311583e+02
4.663918828125000005e+02,-1.111391302659594658e+02
4.663921757812499891e+02,-1.083373677899981402e+02
4.663924687500000346e+02,-1.160792445291973252e+02
4.663927617187500232e+02,-1.222894417699347827e+02
4.663930546875000118e+02,-1.125703216068730939e+02
4.663933476562500005e+02,-1.146629969929496156e+02
4.663936406249999891e+02,-1.103136865933645367e+02
4.663939335937500346e+02,-1.069189760462211467e+02
4.663942265625000232e+02,-1.111810583802171379e+02
4.663945195312500118e+02,-1.103861774610502096e+02
4.663948125000000005e+02,-1.195310687476971054e+02
4.663951054687499891e+02,-1.215909155006876716e+02
4.663953984375000346e+02,-1.118120903150627043e+02
4.663956914062500232e+02,-1.075573567977669285e+02
4.663959843750000118e+02,-1.077703140847527266e+02
4.663962773437500005e+02,-1.109178034541368021e+02
4.663965703124999891e+02,-1.174505382717237154e+02
4.663968632812500346e+02,-1.040595470981472204e+02
4.663971562500000232e+02,-1.058601860040970308e+02
4.663974492187500118e+02,-1.067566509608221992e+02
4.663977421875000005e+02,-1.110938905377160637e+02
4.663980351562499891e+02,-1.098814954756836926e+02
4.663983281250000346e+02,-1.138632109168712958e+02
4.663986210937500232e+02,-1.134888936138191013e+02
4.663989140625000118e+02,-1.123273077423667985e+02
4.663992070312500005e+02,-1.057297810101106705e+02
4.663994999999999891e+02,-1.119145458668550646e+02
4.663997929687500346e+02,-1.106880174080633026e+02
4.664000859375000232e+02,-1.216141659862545623e+02
4.664003789062500118e+02,-1.077837125161590990e+02
4.664006718750000005e+02,-1.062623903293150818e+02
4.664009648437499891e+02,-1.089545886266568004e+02
4.664012578125000346e+02,-1.140469764500001872e+02
4.664015507812500232e+02,-1.138792659203555786e+02
4.664018437500000118e+02,-1.260517408087081748e+02
4.664021367187500005e+02,-1.147958867422926943e+02
4.664024296874999891e+02,-1.098461208039563246e+02
4.664027226562500346e+02,-1.085092210645031798e+02
4.664030156250000232e+02,-1.166197694668391591e+02
4.664033085937500118e+02,-1.131969518697770951e+02
4.664036015625000005e+02,-1.101008956623207951e+02
4.664038945312499891e+02,-1.184017572515673464e+02
4.664041875000000346e+02,-1.152703000700994238e+02
4.664044804687500232e+02,-1.127742238276963604e+02
4.664047734375000118e+02,-1.219653485379947568e+02
4.664050664062500005e+02,-1.121045855820405563e+02
4.664053593749999891e+02,-1.159395084061588221e+02
4.664056523437500346e+02,-1.057323905225048435e+02
4.664059453125000232e+02,-1.035459899660281735e+02
4.664062382812500118e+02,-1.092890616033965614e+02
4.664065312500000005e+02,-1.189983964068038631e+02
4.664068242187499891e+02,-1.102119901341836083e+02
4.664071171875000346e+02,-1.185389378921359906e+02
4.664074101562500232e+02,-1.184420437788048019e+02
4.664077031250000118e+02,-1.083909213912198481e+02
4.664079960937500005e+02,-1.151680005172935495e+02
4.664082890624999891e+02,-1.098637340122020305e+02
4.664085820312500346e+02,-1.111599788828107478e+02
4.664088750000000232e+02,-1.103488965878877366e+02
4.664091679687500118e+02,-1.065168382251909520e+02
4.664094609375000005e+02,-1.208643165209453372e+02
4.664097539062499891e+02,-1.130431554507027414e+02
4.664100468750000346e+02,-1.127321036405624284e+02
4.664103398437500232e+02,-1.089341528349866053e+02
4.664106328125000118e+02,-1.244175125998872318e+02
4.664109257812500005e+02,-1.105658053230243496e+02
4.664112187499999891e+02,-1.182085935321574368e+02
4.664115117187500346e+02,-1.156856344693274963e+02
4.664118046875000232e+02,-1.175502964436185778e+02
4.664120976562500118e+02,-1.221412409030547366e+02
4.664123906250000005e+02,-1.064914383343057693e+02
4.664126835937499891e+02,-1.078169586202697303e+02
4.664129765625000346e+02,-1.096660354431651285e+02
4.664132695312500232e+02,-1.174237370987247857e+02
4.664135625000000118e+02,-1.116846527119611352e+02
4.664138554687500005e+02,-1.067832589129137801e+02
4.664141484374999891e+02,-1.062257160386233323e+02
4.664144414062500346e+02,-1.123270120079259726e+02
4.664147343750000232e+02,-1.100591974896555882e+02
4.664150273437500118e+02,-1.118965890843115716e+02
4.664153203125000005e+02,-1.200057101421878940e+02
4.664156132812499891e+02,-1.185562450233505842e+02
4.664159062500000346e+02,-1.206271697177544269e+02
4.664161992187500232e+02,-1.214213405130484915e+02
4.664164921875000118e+02,-1.088606243886691374e+02
4.664167851562500005e+02,-1.135012175134540371e+02
4.664170781249999891e+02,-1.071446382184275308e+02
4.664173710937500346e+02,-1.143775120872767701e+02
4.664176640625000232e+02,-1.208787742455458840e+02
4.664179570312500118e+02,-1.166171349509110087e+02
4.664182500000000005e+02,-1.212475524715937070e+02
4.664185429687499891e+02,-1.161886826228916902e+02
4.664188359375000346e+02,-1.221420244981611916e+02
4.664191289062500232e+02,-1.160989866943226332e+02
4.664194218750000118e+02,-1.097819829247549421e+02
4.664197148437500005e+02,-1.239502209785595426e+02
4.664200078124999891e+02,-1.123493698857478620e+02
4.664203007812500346e+02,-1.112122176171196770e+02
4.664205937500000232e+02,-1.097045116662017818e+02
4.664208867187500118e+02,-1.083003753821680277e+02
4.664211796875000005e+02,-1.175691836167980000e+02
4.664214726562499891e+02,-1.169442110295950670e+02
4.664217656250000346e+02,-1.202768893515784896e+02
4.664220585937500232e+02,-1.157889627698161661e+02
4.664223515625000118e+02,-1.075493978744684256e+02
4.664226445312500005e+02,-1.038420179132102419e+02
4.664229374999999891e+02,-1.061287860279412030e+02
4.664232304687500346e+02,-1.098780528716462470e+02
4.664235234375000232e+02,-1.121848054843588471e+02
4.664238164062500118e+02,-1.124529571996793891e+02
4.664241093750000005e+02,-1.144184040943621739e+02
4.664244023437499891e+02,-1.093271883235165518e+02
4.664246953125000346e+02,-1.348958680756411184e+02
4.664249882812500232e+02,-1.328889250049675184e+02
4.664252812500000118e+02,-1.160738861641028876e+02
