Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.163181707718712090e+02
4.663622929687500118e+02,-1.244664830623175646e+02
4.663625859375000005e+02,-1.172517710497391050e+02
4.663628789062499891e+02,-1.154017177443990505e+02
4.663631718750000346e+02,-1.177669890237441876e+02
4.663634648437500232e+02,-1.121763683425281783e+02
4.663637578125000118e+02,-9.936080117168387460e+01
4.663640507812500005e+02,-1.014355125594260016e+02
4.663643437499999891e+02,-1.151195415029930871e+02
4.663646367187500346e+02,-1.111934100595305495e+02
4.663649296875000232e+02,-1.139706785438116867e+02
4.663652226562500118e+02,-1.109782230809286006e+02
4.663655156250000005e+02,-1.119004944527940495e+02
4.663658085937499891e+02,-1.131409753802204534e+02
4.663661015625000346e+02,-1.080586454837846446e+02
4.663663945312500232e+02,-1.083771506047675928e+02
4.663666875000000118e+02,-1.064541854997827244e+02
4.663669804687500005e+02,-1.056587522037240490e+02
4.663672734374999891e+02,-1.066933176314790188e+02
4.663675664062500346e+02,-1.127977963240406893e+02
4.663678593750000232e+02,-1.115800099197646489e+02
4.663681523437500118e+02,-1.170556000833732355e+02
4.663684453125000005e+02,-1.123299314754413558e+02
4.663687382812499891e+02,-1.098949829569682066e+02
4.663690312500000346e+02,-1.126065973943647691e+02
4.663693242187500232e+02,-1.175676817161783561e+02
4.663696171875000118e+02,-1.167986433815243998e+02
4.663699101562500005e+02,-1.150345343874992636e+02
4.663702031249999891e+02,-1.122853653153509583e+02
4.663704960937500346e+02,-1.106093812057515038e+02
4.663707890625000232e+02,-1.132607740967819865e+02
4.663710820312500118e+02,-1.130337865268384121e+02
4.663713750000000005e+02,-1.151388378058624653e+02
4.663716679687499891e+02,-1.100620505145394930e+02
4.663719609375000346e+02,-1.185002951649290424e+02
4.663722539062500232e+02,-1.069775495736946880e+02
4.663725468750000118e+02,-1.072794858172035504e+02
4.663728398437500005e+02,-1.110492634235045415e+02
4.663731328124999891e+02,-1.164243425358945956e+02
4.663734257812500346e+02,-1.101085622059324862e+02
4.663737187500000232e+02,-1.269428060885492755e+02
4.663740117187500118e+02,-1.107304793863898738e+02
4.663743046875000005e+02,-1.072661207486477792e+02
4.663745976562499891e+02,-1.094926744273820134e+02
4.663748906250000346e+02,-1.090740861315267409e+02
4.663751835937500232e+02,-1.123946728129753012e+02
4.663754765625000118e+02,-1.202784089137351629e+02
4.663757695312500005e+02,-1.119490841506470957e+02
4.663760624999999891e+02,-1.119634140878698361e+02
4.663763554687500346e+02,-1.197428976878420315e+02
4.663766484375000232e+02,-1.087168428373257854e+02
4.663769414062500118e+02,-1.195297723482215417e+02
4.663772343750000005e+02,-1.080166110156572046e+02
4.663775273437499891e+02,-1.049835585091588257e+02
4.663778203125000346e+02,-1.190104064308978025e+02
4.663781132812500232e+02,-1.219891988233376026e+02
4.663784062500000118e+02,-1.157719557961524686e+02
4.663786992187500005e+02,-1.214607690549349002e+02
4.663789921874999891e+02,-1.073951453578880688e+02
4.663792851562500346e+02,-1.110262506707799730e+02
4.663795781250000232e+02,-1.227942128131613089e+02
4.663798710937500118e+02,-1.101058644250369980e+02
4.663801640625000005e+02,-1.147843151981230534e+02
4.663804570312499891e+02,-1.279151302638914274e+02
4.663807500000000346e+02,-1.055360791031274204e+02
4.663810429687500232e+02,-1.008125700274721908e+02
4.663813359375000118e+02,-1.070093861310960648e+02
4.663816289062500005e+02,-1.159171101912076551e+02
4.663819218749999891e+02,-1.148741364233910787e+02
4.663822148437500346e+02,-1.126073948135316698e+02
4.663825078125000232e+02,-1.095395290966276178e+02
4.663828007812500118e+02,-1.183593474189347887e+02
4.663830937500000005e+02,-1.151413391268415154e+02
4.663833867187499891e+02,-1.397879160981501059e+02
4.663836796875000346e+02,-1.090646387660410568e+02
4.663839726562500232e+02,-1.224371675640831967e+02
4.663842656250000118e+02,-1.147878713701375659e+02
4.663845585937500005e+02,-1.263098650515373009e+02
4.663848515624999891e+02,-1.117293569705362586e+02
4.663851445312500346e+02,-1.041441856005171331e+02
4.663854375000000232e+02,-1.020027348199831607e+02
4.663857304687500118e+02,-1.041681785057946570e+02
4.663860234375000005e+02,-1.151513982683708264e+02
4.663863164062499891e+02,-1.091882714871694446e+02
4.663866093750000346e+02,-1.151130229964424814e+02
4.663869023437500232e+02,-1.268394470568911743e+02
4.663871953125000118e+02,-1.121537465314082453e+02
4.663874882812500005e+02,-1.349670422054120138e+02
