Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100022962271850702e+02
4.663622929687500118e+02,-1.154454084531202085e+02
4.663625859375000005e+02,-1.135491836246879984e+02
4.663628789062499891e+02,-1.061137125942941566e+02
4.663631718750000346e+02,-1.052855344872651386e+02
4.663634648437500232e+02,-1.068491472325034692e+02
4.663637578125000118e+02,-1.026363874169268797e+02
4.663640507812500005e+02,-1.052573887056427537e+02
4.663643437499999891e+02,-1.117605456874211143e+02
4.663646367187500346e+02,-1.110983067213337137e+02
4.663649296875000232e+02,-1.084239698988873357e+02
4.663652226562500118e+02,-1.097334027121667077e+02
4.663655156250000005e+02,-1.212456326777247853e+02
4.663658085937499891e+02,-1.202920293132571459e+02
4.663661015625000346e+02,-1.263495176902663104e+02
4.663663945312500232e+02,-1.190607827943626376e+02
4.663666875000000118e+02,-1.147798399690428397e+02
4.663669804687500005e+02,-1.167596811738791871e+02
4.663672734374999891e+02,-1.229135032212448948e+02
4.663675664062500346e+02,-1.199743858725476855e+02
4.663678593750000232e+02,-1.153843220906602909e+02
4.663681523437500118e+02,-1.145651612709617382e+02
4.663684453125000005e+02,-1.151157538325537075e+02
4.663687382812499891e+02,-1.124985296358921403e+02
4.663690312500000346e+02,-1.163428628404013807e+02
4.663693242187500232e+02,-1.159913208351446485e+02
4.663696171875000118e+02,-1.077091080362704361e+02
4.663699101562500005e+02,-1.075866831844823679e+02
4.663702031249999891e+02,-1.249897732804881656e+02
4.663704960937500346e+02,-1.190879248836523630e+02
4.663707890625000232e+02,-1.085112356951135268e+02
4.663710820312500118e+02,-1.075850590835587752e+02
4.663713750000000005e+02,-1.115213494133793546e+02
4.663716679687499891e+02,-1.097114461621604562e+02
4.663719609375000346e+02,-1.090335176743641767e+02
4.663722539062500232e+02,-1.081522767829032148e+02
4.663725468750000118e+02,-1.093783403097773146e+02
4.663728398437500005e+02,-1.082765634772334806e+02
4.663731328124999891e+02,-1.108059368538087313e+02
4.663734257812500346e+02,-1.168375876771810198e+02
4.663737187500000232e+02,-1.075942463098032107e+02
4.663740117187500118e+02,-1.188247826981930899e+02
4.663743046875000005e+02,-1.087331011934636251e+02
4.663745976562499891e+02,-1.102382609926340962e+02
4.663748906250000346e+02,-1.208387134238932106e+02
4.663751835937500232e+02,-1.125368629009768284e+02
4.663754765625000118e+02,-1.139480060425724304e+02
4.663757695312500005e+02,-1.223494709012760637e+02
4.663760624999999891e+02,-1.145231107941850581e+02
4.663763554687500346e+02,-1.096672254752007518e+02
4.663766484375000232e+02,-1.136218216802815562e+02
4.663769414062500118e+02,-1.061969130766220104e+02
4.663772343750000005e+02,-1.090030642899016158e+02
4.663775273437499891e+02,-1.093119414628078090e+02
4.663778203125000346e+02,-1.064995270475669713e+02
4.663781132812500232e+02,-1.071670622259058092e+02
4.663784062500000118e+02,-1.104167136859833533e+02
4.663786992187500005e+02,-1.185399140979673263e+02
4.663789921874999891e+02,-1.090115620167397736e+02
4.663792851562500346e+02,-1.065201331024949383e+02
4.663795781250000232e+02,-1.062251514199233213e+02
4.663798710937500118e+02,-1.073362893972969232e+02
4.663801640625000005e+02,-1.076669075647032372e+02
4.663804570312499891e+02,-1.039444533492177101e+02
4.663807500000000346e+02,-1.100755890761386695e+02
4.663810429687500232e+02,-1.100613027290412731e+02
4.663813359375000118e+02,-1.073783359321989508e+02
4.663816289062500005e+02,-1.039326424135085176e+02
4.663819218749999891e+02,-1.048288409693214618e+02
4.663822148437500346e+02,-1.096394061638197002e+02
4.663825078125000232e+02,-1.188503836876091384e+02
4.663828007812500118e+02,-1.113092734622909177e+02
4.663830937500000005e+02,-1.163407524054903774e+02
4.663833867187499891e+02,-1.092951016465911493e+02
4.663836796875000346e+02,-1.146290182509749798e+02
4.663839726562500232e+02,-1.104073561590203667e+02
4.663842656250000118e+02,-1.070432750831151907e+02
4.663845585937500005e+02,-1.099914344158069355e+02
4.663848515624999891e+02,-1.089415525673645249e+02
4.663851445312500346e+02,-1.036762261983864164e+02
4.663854375000000232e+02,-1.126681937491945718e+02
4.663857304687500118e+02,-1.057472108123451591e+02
4.663860234375000005e+02,-1.060337423645335519e+02
4.663863164062499891e+02,-1.055671162185743270e+02
4.663866093750000346e+02,-1.182438850024264809e+02
4.663869023437500232e+02,-1.190183161182157505e+02
4.663871953125000118e+02,-1.103766354463293595e+02
4.663874882812500005e+02,-1.152949954838431381e+02
4.663877812499999891e+02,-1.097980248511686199e+02
4.663880742187500346e+02,-1.097792029973332149e+02
4.663883671875000232e+02,-1.137455691826582296e+02
4.663886601562500118e+02,-1.207174980273503024e+02
4.663889531250000005e+02,-1.127216273006750669e+02
4.663892460937499891e+02,-1.197578363714241334e+02
4.663895390625000346e+02,-1.164137658822758112e+02
4.663898320312500232e+02,-1.137379405623889426e+02
4.663901250000000118e+02,-1.327998835936635658e+02
4.663904179687500005e+02,-1.204168551679538837e+02
4.663907109374999891e+02,-1.115667276653537243e+02
4.663910039062500346e+02,-1.167283134908872171e+02
4.663912968750000232e+02,-1.274448845949301159e+02
4.663915898437500118e+02,-1.096276927084561095e+02
4.663918828125000005e+02,-1.095990868794369248e+02
4.663921757812499891e+02,-1.072139007368915600e+02
4.663924687500000346e+02,-1.169060955705157312e+02
4.663927617187500232e+02,-1.104166193732064869e+02
4.663930546875000118e+02,-1.143633760154689014e+02
4.663933476562500005e+02,-1.055499246921595216e+02
4.663936406249999891e+02,-1.069486061171438394e+02
4.663939335937500346e+02,-1.163872050649254390e+02
4.663942265625000232e+02,-1.088948106284343851e+02
4.663945195312500118e+02,-1.057196783125631754e+02
4.663948125000000005e+02,-1.095572037951436073e+02
