Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107405267851795259e+02
4.663622929687500118e+02,-1.123425719409442394e+02
4.663625859375000005e+02,-1.090881121790323220e+02
4.663628789062499891e+02,-1.146792638658766208e+02
4.663631718750000346e+02,-1.110648248214601352e+02
4.663634648437500232e+02,-1.079891066045526600e+02
4.663637578125000118e+02,-1.042552299118629975e+02
4.663640507812500005e+02,-1.057099013926024043e+02
4.663643437499999891e+02,-1.112663178730794584e+02
4.663646367187500346e+02,-1.114690210990626440e+02
4.663649296875000232e+02,-1.174572300984950175e+02
4.663652226562500118e+02,-1.120129539891494801e+02
4.663655156250000005e+02,-1.089529245433226947e+02
4.663658085937499891e+02,-1.093765889826495652e+02
4.663661015625000346e+02,-1.125510478918899366e+02
4.663663945312500232e+02,-1.112930050369479602e+02
4.663666875000000118e+02,-1.105875564570442577e+02
4.663669804687500005e+02,-1.167549010222631125e+02
4.663672734374999891e+02,-1.105507003637734442e+02
4.663675664062500346e+02,-1.144361967921360446e+02
4.663678593750000232e+02,-1.192431900879799969e+02
4.663681523437500118e+02,-1.411885522547566438e+02
4.663684453125000005e+02,-1.197966970271193929e+02
4.663687382812499891e+02,-1.118565684032825658e+02
4.663690312500000346e+02,-1.132019804726425747e+02
4.663693242187500232e+02,-1.099656111685591640e+02
4.663696171875000118e+02,-1.088445433975578283e+02
4.663699101562500005e+02,-1.129542132000491677e+02
4.663702031249999891e+02,-1.105066886630614249e+02
4.663704960937500346e+02,-1.152498028272256789e+02
4.663707890625000232e+02,-1.147121641519888726e+02
4.663710820312500118e+02,-1.133653814238540178e+02
4.663713750000000005e+02,-1.084240921188933839e+02
4.663716679687499891e+02,-1.076408320319792153e+02
4.663719609375000346e+02,-1.066091585843197436e+02
4.663722539062500232e+02,-1.154575277190818952e+02
4.663725468750000118e+02,-1.131952885769471919e+02
4.663728398437500005e+02,-1.197383386713640618e+02
4.663731328124999891e+02,-1.183103218765901232e+02
4.663734257812500346e+02,-1.141682430466933909e+02
4.663737187500000232e+02,-1.144562498087547908e+02
4.663740117187500118e+02,-1.088791658567376999e+02
4.663743046875000005e+02,-1.034996052451173512e+02
4.663745976562499891e+02,-1.067691267453564450e+02
4.663748906250000346e+02,-1.170673202656714551e+02
4.663751835937500232e+02,-1.186179538730684300e+02
4.663754765625000118e+02,-1.085798135116955763e+02
4.663757695312500005e+02,-1.139327709084527669e+02
4.663760624999999891e+02,-1.270100941825472916e+02
4.663763554687500346e+02,-1.164071945339403840e+02
4.663766484375000232e+02,-1.099714244069444931e+02
4.663769414062500118e+02,-1.163010316725240756e+02
4.663772343750000005e+02,-1.148141767870098562e+02
4.663775273437499891e+02,-1.048261730013234541e+02
4.663778203125000346e+02,-1.049870960119593519e+02
4.663781132812500232e+02,-1.111304775137640064e+02
4.663784062500000118e+02,-1.038469933462454122e+02
4.663786992187500005e+02,-1.085650412336296995e+02
4.663789921874999891e+02,-1.163936760046068741e+02
4.663792851562500346e+02,-1.166689787874349520e+02
4.663795781250000232e+02,-1.094912746250370787e+02
4.663798710937500118e+02,-1.048380814170434263e+02
4.663801640625000005e+02,-1.069060793135698475e+02
4.663804570312499891e+02,-1.073874283291786469e+02
4.663807500000000346e+02,-1.103223528983717614e+02
4.663810429687500232e+02,-1.069103074814694452e+02
4.663813359375000118e+02,-1.042733661674132151e+02
4.663816289062500005e+02,-1.051569384695652047e+02
4.663819218749999891e+02,-1.150053243412580173e+02
4.663822148437500346e+02,-1.111756924173664487e+02
4.663825078125000232e+02,-1.075268070934273226e+02
4.663828007812500118e+02,-1.084813387247690599e+02
4.663830937500000005e+02,-1.202648096049173176e+02
4.663833867187499891e+02,-1.061179107525614995e+02
4.663836796875000346e+02,-1.113974677233990462e+02
4.663839726562500232e+02,-1.069421542910920806e+02
4.663842656250000118e+02,-1.074664983552661397e+02
4.663845585937500005e+02,-1.233233452738543292e+02
4.663848515624999891e+02,-1.127612205596588382e+02
4.663851445312500346e+02,-1.136789378831693682e+02
4.663854375000000232e+02,-1.092030419507771626e+02
4.663857304687500118e+02,-1.010698260084809021e+02
4.663860234375000005e+02,-1.043362704945442800e+02
4.663863164062499891e+02,-1.118630160088207219e+02
4.663866093750000346e+02,-1.185067776151163912e+02
4.663869023437500232e+02,-1.102099578340053512e+02
4.663871953125000118e+02,-1.191456048957383871e+02
4.663874882812500005e+02,-1.110270528258152467e+02
4.663877812499999891e+02,-1.096601624690269148e+02
4.663880742187500346e+02,-1.049623376924021443e+02
4.663883671875000232e+02,-1.128959450612849622e+02
4.663886601562500118e+02,-1.082926094854614973e+02
4.663889531250000005e+02,-1.108796737229093452e+02
4.663892460937499891e+02,-1.066174894717333501e+02
4.663895390625000346e+02,-1.093641707023537890e+02
4.663898320312500232e+02,-1.064056038649160030e+02
4.663901250000000118e+02,-1.117561066085342389e+02
4.663904179687500005e+02,-1.103528545799103711e+02
4.663907109374999891e+02,-1.142790015436601720e+02
4.663910039062500346e+02,-1.111924483331457481e+02
4.663912968750000232e+02,-1.166113420740166617e+02
4.663915898437500118e+02,-1.079354740382565438e+02
4.663918828125000005e+02,-1.011391954653426950e+02
4.663921757812499891e+02,-1.073203943154309457e+02
4.663924687500000346e+02,-1.159737121210955877e+02
4.663927617187500232e+02,-1.166196046735049805e+02
4.663930546875000118e+02,-1.104292023470350728e+02
4.663933476562500005e+02,-1.047972274857610557e+02
4.663936406249999891e+02,-1.065545557478518504e+02
4.663939335937500346e+02,-1.069476671440976503e+02
4.663942265625000232e+02,-1.100725073549283763e+02
4.663945195312500118e+02,-1.119732450745211594e+02
4.663948125000000005e+02,-1.070588831453605394e+02
4.663951054687499891e+02,-1.057961769728781292e+02
4.663953984375000346e+02,-1.087578082949913494e+02
4.663956914062500232e+02,-1.173887135427666806e+02
4.663959843750000118e+02,-1.152040976030689166e+02
4.663962773437500005e+02,-1.063302766692940651e+02
4.663965703124999891e+02,-1.119362680490268360e+02
4.663968632812500346e+02,-1.119745975503358295e+02
4.663971562500000232e+02,-1.091187520009306411e+02
4.663974492187500118e+02,-1.041152185485935178e+02
4.663977421875000005e+02,-1.097749810805703987e+02
4.663980351562499891e+02,-1.201572248327644843e+02
4.663983281250000346e+02,-1.088431187545161691e+02
4.663986210937500232e+02,-1.093978688913736903e+02
4.663989140625000118e+02,-1.082648228339636631e+02
4.663992070312500005e+02,-1.074612478490086858e+02
4.663994999999999891e+02,-1.107838740913663003e+02
4.663997929687500346e+02,-1.220326428249689741e+02
4.664000859375000232e+02,-1.105591451173812487e+02
4.664003789062500118e+02,-1.100073805215018865e+02
4.664006718750000005e+02,-1.195249794829263266e+02
4.664009648437499891e+02,-1.074001183997080489e+02
4.664012578125000346e+02,-1.041898887519130312e+02
4.664015507812500232e+02,-1.102043327168023268e+02
4.664018437500000118e+02,-1.115865394052628403e+02
4.664021367187500005e+02,-1.176129059323788510e+02
4.664024296874999891e+02,-1.117643804485411749e+02
4.664027226562500346e+02,-1.043780073866918201e+02
4.664030156250000232e+02,-1.140030291320037463e+02
4.664033085937500118e+02,-1.242399943669181539e+02
4.664036015625000005e+02,-1.112335354063944237e+02
4.664038945312499891e+02,-1.132667479640031303e+02
4.664041875000000346e+02,-1.135813693278205392e+02
4.664044804687500232e+02,-1.169939260258567373e+02
4.664047734375000118e+02,-1.148696616929652947e+02
4.664050664062500005e+02,-1.180257978236165997e+02
4.664053593749999891e+02,-1.192614371406366445e+02
4.664056523437500346e+02,-1.090222403317441717e+02
4.664059453125000232e+02,-1.027464437028041004e+02
4.664062382812500118e+02,-1.049663654332368310e+02
4.664065312500000005e+02,-1.042982734364482269e+02
4.664068242187499891e+02,-1.103354567153549795e+02
4.664071171875000346e+02,-1.077151668496724000e+02
4.664074101562500232e+02,-1.081295017091858455e+02
4.664077031250000118e+02,-1.231231576372677523e+02
4.664079960937500005e+02,-1.172591045454517769e+02
4.664082890624999891e+02,-1.134987442415165617e+02
4.664085820312500346e+02,-1.186499790385174151e+02
4.664088750000000232e+02,-1.045418154031112437e+02
4.664091679687500118e+02,-1.071439759498287856e+02
4.664094609375000005e+02,-1.163551770979091060e+02
4.664097539062499891e+02,-1.256583092734941260e+02
4.664100468750000346e+02,-1.091239072808850779e+02
4.664103398437500232e+02,-1.035447393760578336e+02
4.664106328125000118e+02,-1.089395783963711182e+02
4.664109257812500005e+02,-1.278625161089091335e+02
4.664112187499999891e+02,-1.252107414009457500e+02
4.664115117187500346e+02,-1.075924677697430099e+02
4.664118046875000232e+02,-1.163265578379180738e+02
4.664120976562500118e+02,-1.198602035498303877e+02
4.664123906250000005e+02,-1.127812356946137271e+02
4.664126835937499891e+02,-1.189384329831790410e+02
4.664129765625000346e+02,-1.162178425934219064e+02
4.664132695312500232e+02,-1.088869749485119911e+02
4.664135625000000118e+02,-1.204581820860943253e+02
4.664138554687500005e+02,-1.147248819138551994e+02
4.664141484374999891e+02,-1.179700011062398062e+02
4.664144414062500346e+02,-1.166475175367481967e+02
4.664147343750000232e+02,-1.109811415082802171e+02
4.664150273437500118e+02,-1.138580477536735458e+02
4.664153203125000005e+02,-1.143315703674195163e+02
4.664156132812499891e+02,-1.093587977091132899e+02
4.664159062500000346e+02,-1.168160865806513016e+02
4.664161992187500232e+02,-1.069256184994301009e+02
4.664164921875000118e+02,-1.173943791516634576e+02
4.664167851562500005e+02,-1.033694143713041314e+02
4.664170781249999891e+02,-1.016219948373037028e+02
4.664173710937500346e+02,-1.084770458919961555e+02
4.664176640625000232e+02,-1.116494377293342950e+02
4.664179570312500118e+02,-1.084279494236355248e+02
4.664182500000000005e+02,-1.117211282579439313e+02
4.664185429687499891e+02,-1.110002741189508697e+02
4.664188359375000346e+02,-1.231185189815358285e+02
4.664191289062500232e+02,-1.199666471813019939e+02
4.664194218750000118e+02,-1.184218140807576560e+02
4.664197148437500005e+02,-1.138224141177468596e+02
4.664200078124999891e+02,-1.111243828742914985e+02
4.664203007812500346e+02,-1.057823319171593255e+02
4.664205937500000232e+02,-1.090672524307407230e+02
4.664208867187500118e+02,-1.115053055651161742e+02
4.664211796875000005e+02,-1.088521391973916650e+02
4.664214726562499891e+02,-1.134507945013637453e+02
4.664217656250000346e+02,-1.076633988224865135e+02
4.664220585937500232e+02,-1.086744352159659002e+02
4.664223515625000118e+02,-1.144064339856196710e+02
4.664226445312500005e+02,-1.089955664726026185e+02
4.664229374999999891e+02,-1.038875333547998991e+02
4.664232304687500346e+02,-1.065368840002946484e+02
4.664235234375000232e+02,-1.098527301801156284e+02
4.664238164062500118e+02,-1.087469760088155937e+02
4.664241093750000005e+02,-1.056469001326202601e+02
4.664244023437499891e+02,-1.151027808182073215e+02
4.664246953125000346e+02,-1.080241648087822171e+02
4.664249882812500232e+02,-1.140110407887508188e+02
4.664252812500000118e+02,-1.155349514167244394e+02
4.664255742187500005e+02,-1.056544949983572508e+02
4.664258671874999891e+02,-1.013268112508968670e+02
4.664261601562500346e+02,-1.041319704715335774e+02
4.664264531250000232e+02,-1.131260400287963535e+02
4.664267460937500118e+02,-1.105374681407160438e+02
4.664270390625000005e+02,-1.100365052017095593e+02
4.664273320312499891e+02,-1.198791533262830598e+02
4.664276250000000346e+02,-1.146630693722530054e+02
4.664279179687500232e+02,-1.201614440813755778e+02
4.664282109375000118e+02,-1.147981441140223353e+02
4.664285039062500005e+02,-1.116346049756378989e+02
4.664287968749999891e+02,-1.431012042793637420e+02
4.664290898437500346e+02,-1.138637675376493377e+02
4.664293828125000232e+02,-1.087845209960445629e+02
4.664296757812500118e+02,-1.164838793453621548e+02
4.664299687500000005e+02,-1.132921723156919995e+02
4.664302617187499891e+02,-1.099945507432458811e+02
4.664305546875000346e+02,-1.117222551186043091e+02
4.664308476562500232e+02,-1.163228498078468220e+02
4.664311406250000118e+02,-1.042655393715529328e+02
4.664314335937500005e+02,-1.055716635370744996e+02
4.664317265624999891e+02,-1.127209595972858693e+02
4.664320195312500346e+02,-1.141155515991673610e+02
4.664323125000000232e+02,-1.256465123876701568e+02
4.664326054687500118e+02,-1.091406356999409724e+02
