Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.178264306832516866e+02
4.663622929687500118e+02,-1.241960437830450417e+02
4.663625859375000005e+02,-1.222789701823869422e+02
4.663628789062499891e+02,-1.115193916876531688e+02
4.663631718750000346e+02,-1.124512038506443190e+02
4.663634648437500232e+02,-1.073545321900532912e+02
4.663637578125000118e+02,-1.002130387583111002e+02
4.663640507812500005e+02,-1.013134438096371213e+02
4.663643437499999891e+02,-1.141075814761617693e+02
4.663646367187500346e+02,-1.165853397035496926e+02
4.663649296875000232e+02,-1.199821631428446267e+02
4.663652226562500118e+02,-1.121297161703044196e+02
4.663655156250000005e+02,-1.091301767779475824e+02
4.663658085937499891e+02,-1.350886958191096880e+02
4.663661015625000346e+02,-1.197488787583705800e+02
4.663663945312500232e+02,-1.204762374095357700e+02
4.663666875000000118e+02,-1.107162802134158994e+02
4.663669804687500005e+02,-1.090366938774456003e+02
4.663672734374999891e+02,-1.280794286504197714e+02
4.663675664062500346e+02,-1.218856528862137765e+02
4.663678593750000232e+02,-1.057412260224912615e+02
4.663681523437500118e+02,-1.048579013043022599e+02
4.663684453125000005e+02,-1.091038118576087470e+02
4.663687382812499891e+02,-1.250503548525971240e+02
4.663690312500000346e+02,-1.112438197182864883e+02
4.663693242187500232e+02,-1.110185139045358937e+02
4.663696171875000118e+02,-1.111782608154224050e+02
4.663699101562500005e+02,-1.137000585539182964e+02
4.663702031249999891e+02,-1.112821533939922460e+02
4.663704960937500346e+02,-1.223524252575969484e+02
4.663707890625000232e+02,-1.123254069562561028e+02
4.663710820312500118e+02,-1.099880090435140403e+02
4.663713750000000005e+02,-1.151549643500118236e+02
4.663716679687499891e+02,-1.106288985272149432e+02
4.663719609375000346e+02,-1.062638665236118953e+02
4.663722539062500232e+02,-1.038392776241886111e+02
4.663725468750000118e+02,-1.079302479796756273e+02
4.663728398437500005e+02,-1.117755253145842573e+02
4.663731328124999891e+02,-1.133016199643595314e+02
4.663734257812500346e+02,-1.142114744479972330e+02
4.663737187500000232e+02,-1.107175950746463400e+02
4.663740117187500118e+02,-1.016448582725011960e+02
4.663743046875000005e+02,-1.051013794598328133e+02
4.663745976562499891e+02,-1.104311965775555961e+02
4.663748906250000346e+02,-1.151819770780849979e+02
4.663751835937500232e+02,-1.206246698176881864e+02
4.663754765625000118e+02,-1.182960363996612898e+02
4.663757695312500005e+02,-1.103151634304661286e+02
4.663760624999999891e+02,-1.183876366467633829e+02
4.663763554687500346e+02,-1.098475938673811072e+02
4.663766484375000232e+02,-1.202890087126861829e+02
4.663769414062500118e+02,-1.104588128872364194e+02
4.663772343750000005e+02,-1.062385625100676521e+02
4.663775273437499891e+02,-1.073796162230409976e+02
4.663778203125000346e+02,-1.107835096491869962e+02
4.663781132812500232e+02,-1.304799742727342391e+02
4.663784062500000118e+02,-1.093451357550764556e+02
4.663786992187500005e+02,-1.201592889982673000e+02
4.663789921874999891e+02,-1.079047704489333057e+02
4.663792851562500346e+02,-1.125191183035136220e+02
4.663795781250000232e+02,-1.163003146296224486e+02
4.663798710937500118e+02,-1.248419362859335706e+02
4.663801640625000005e+02,-1.071463180313242134e+02
4.663804570312499891e+02,-1.084226065807157795e+02
4.663807500000000346e+02,-1.014215981058848683e+02
4.663810429687500232e+02,-1.015301076237746116e+02
4.663813359375000118e+02,-1.124218948789228847e+02
4.663816289062500005e+02,-1.083545003067100652e+02
4.663819218749999891e+02,-1.218833652159881211e+02
4.663822148437500346e+02,-1.088374483097267671e+02
4.663825078125000232e+02,-1.087042775816472044e+02
4.663828007812500118e+02,-1.094747916826173508e+02
4.663830937500000005e+02,-1.107095192082938553e+02
4.663833867187499891e+02,-1.172224727231281918e+02
4.663836796875000346e+02,-1.081560890672093365e+02
4.663839726562500232e+02,-1.068803936309019207e+02
4.663842656250000118e+02,-1.120842224968997982e+02
4.663845585937500005e+02,-1.254103868644464512e+02
4.663848515624999891e+02,-1.146829895070823255e+02
4.663851445312500346e+02,-1.075451377309382508e+02
4.663854375000000232e+02,-1.031702012978521736e+02
4.663857304687500118e+02,-1.123600499045507348e+02
4.663860234375000005e+02,-1.119250006954676593e+02
4.663863164062499891e+02,-1.131409967477969900e+02
4.663866093750000346e+02,-1.119045199858712749e+02
4.663869023437500232e+02,-1.149147427630399818e+02
4.663871953125000118e+02,-1.150279409493696789e+02
4.663874882812500005e+02,-1.151240637229810773e+02
4.663877812499999891e+02,-1.089889840630638531e+02
4.663880742187500346e+02,-1.118330408726349390e+02
4.663883671875000232e+02,-1.106727854369834461e+02
4.663886601562500118e+02,-1.165562755484300084e+02
4.663889531250000005e+02,-1.107066533274768716e+02
4.663892460937499891e+02,-1.072407692496592801e+02
4.663895390625000346e+02,-1.099902370906654880e+02
4.663898320312500232e+02,-1.154127897119286388e+02
4.663901250000000118e+02,-1.206573110113742473e+02
4.663904179687500005e+02,-1.176702324104243900e+02
4.663907109374999891e+02,-1.239082418559432597e+02
4.663910039062500346e+02,-1.209271189609982855e+02
4.663912968750000232e+02,-1.149859118403304024e+02
4.663915898437500118e+02,-1.118340671507395570e+02
4.663918828125000005e+02,-1.112426247067782725e+02
4.663921757812499891e+02,-1.208240591411188234e+02
