Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127123057713984480e+02
4.663622929687500118e+02,-1.093927266342977589e+02
4.663625859375000005e+02,-1.102850414997799078e+02
4.663628789062499891e+02,-1.085146235058539048e+02
4.663631718750000346e+02,-1.210977994726322606e+02
4.663634648437500232e+02,-1.025150031780995761e+02
4.663637578125000118e+02,-1.013760026842257247e+02
4.663640507812500005e+02,-1.197186187104425272e+02
4.663643437499999891e+02,-1.161167885628534435e+02
4.663646367187500346e+02,-1.133079275296806685e+02
4.663649296875000232e+02,-1.108588881209304873e+02
4.663652226562500118e+02,-1.075111713730811118e+02
4.663655156250000005e+02,-1.185902219615008022e+02
4.663658085937499891e+02,-1.244896840824107898e+02
4.663661015625000346e+02,-1.128673533637547450e+02
4.663663945312500232e+02,-1.085434042830567734e+02
4.663666875000000118e+02,-1.068333159046278809e+02
4.663669804687500005e+02,-1.084101587464586203e+02
4.663672734374999891e+02,-1.154684205382028779e+02
4.663675664062500346e+02,-1.112597322340733115e+02
4.663678593750000232e+02,-1.106687380105416594e+02
4.663681523437500118e+02,-1.119464085390017942e+02
4.663684453125000005e+02,-1.176688165196879652e+02
4.663687382812499891e+02,-1.155958632302187254e+02
4.663690312500000346e+02,-1.152855174309618747e+02
4.663693242187500232e+02,-1.160743631734869155e+02
4.663696171875000118e+02,-1.161205964678514135e+02
4.663699101562500005e+02,-1.153514115600376329e+02
4.663702031249999891e+02,-1.142714419324791209e+02
4.663704960937500346e+02,-1.140798504661160564e+02
4.663707890625000232e+02,-1.182563826816188168e+02
4.663710820312500118e+02,-1.107175586497100284e+02
4.663713750000000005e+02,-1.112892569522424822e+02
4.663716679687499891e+02,-1.217572848902656801e+02
4.663719609375000346e+02,-1.258371988082046613e+02
4.663722539062500232e+02,-1.056605406889108423e+02
4.663725468750000118e+02,-1.111256482050305010e+02
4.663728398437500005e+02,-1.145614433217943144e+02
4.663731328124999891e+02,-1.179739111598807000e+02
4.663734257812500346e+02,-1.190408528750771069e+02
4.663737187500000232e+02,-1.182698497466859777e+02
4.663740117187500118e+02,-1.075380358934722693e+02
4.663743046875000005e+02,-1.040426723661092865e+02
4.663745976562499891e+02,-1.064502574365842520e+02
4.663748906250000346e+02,-1.073810709411293089e+02
4.663751835937500232e+02,-1.151310780343497981e+02
4.663754765625000118e+02,-1.141799347903703392e+02
4.663757695312500005e+02,-1.080725818994071830e+02
4.663760624999999891e+02,-1.187709770959283873e+02
4.663763554687500346e+02,-1.175946898582259195e+02
4.663766484375000232e+02,-1.193336094609594511e+02
4.663769414062500118e+02,-1.151611313937587795e+02
4.663772343750000005e+02,-1.148037855688696851e+02
4.663775273437499891e+02,-1.029694866986646105e+02
4.663778203125000346e+02,-1.077572988671054759e+02
4.663781132812500232e+02,-1.129449036068547798e+02
4.663784062500000118e+02,-1.116449452059577823e+02
4.663786992187500005e+02,-1.134494080340710980e+02
4.663789921874999891e+02,-1.099623518635207375e+02
4.663792851562500346e+02,-1.098621890145284539e+02
4.663795781250000232e+02,-1.099036014823210792e+02
4.663798710937500118e+02,-1.122687316479183863e+02
4.663801640625000005e+02,-1.092940801406307259e+02
4.663804570312499891e+02,-1.113282481081011923e+02
4.663807500000000346e+02,-1.067756337225944918e+02
4.663810429687500232e+02,-1.055174386522282930e+02
4.663813359375000118e+02,-1.076539605161847817e+02
4.663816289062500005e+02,-1.117210046626045425e+02
4.663819218749999891e+02,-1.121259437884063601e+02
4.663822148437500346e+02,-1.109155175187541715e+02
4.663825078125000232e+02,-1.115363798718513237e+02
4.663828007812500118e+02,-1.265478078098965398e+02
4.663830937500000005e+02,-1.149097148300680118e+02
4.663833867187499891e+02,-1.200065960401210106e+02
4.663836796875000346e+02,-1.085586129926176255e+02
4.663839726562500232e+02,-1.025201875290492808e+02
4.663842656250000118e+02,-1.085106445469342020e+02
4.663845585937500005e+02,-1.196976312062943038e+02
4.663848515624999891e+02,-1.091676734616591204e+02
4.663851445312500346e+02,-1.124392341050542257e+02
4.663854375000000232e+02,-1.061058006944881384e+02
4.663857304687500118e+02,-1.016201464696572430e+02
4.663860234375000005e+02,-1.073923933787966121e+02
4.663863164062499891e+02,-1.275830361369918649e+02
4.663866093750000346e+02,-1.107279659689486948e+02
4.663869023437500232e+02,-1.108856628508312383e+02
4.663871953125000118e+02,-1.127682172860941421e+02
4.663874882812500005e+02,-1.143204363479857477e+02
4.663877812499999891e+02,-1.113779261771244222e+02
4.663880742187500346e+02,-1.129631125930369109e+02
4.663883671875000232e+02,-1.146252038985859798e+02
4.663886601562500118e+02,-1.150713829368417578e+02
