Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.229968287118672094e+02
4.663622929687500118e+02,-1.190331195985221058e+02
4.663625859375000005e+02,-1.162942567153710485e+02
4.663628789062499891e+02,-1.108640000963451371e+02
4.663631718750000346e+02,-1.111246310833590485e+02
4.663634648437500232e+02,-1.068758802108775683e+02
4.663637578125000118e+02,-1.160934562614488783e+02
4.663640507812500005e+02,-1.087928806732843157e+02
4.663643437499999891e+02,-1.109095705325776464e+02
4.663646367187500346e+02,-1.097632970315404322e+02
4.663649296875000232e+02,-1.124619158394369691e+02
4.663652226562500118e+02,-1.138918673073620482e+02
4.663655156250000005e+02,-1.103515934070319418e+02
4.663658085937499891e+02,-1.043991803930312869e+02
4.663661015625000346e+02,-1.092976050411543696e+02
4.663663945312500232e+02,-1.073957322409228965e+02
4.663666875000000118e+02,-1.097905347390401971e+02
4.663669804687500005e+02,-1.073869343493027060e+02
4.663672734374999891e+02,-1.268073831198415178e+02
4.663675664062500346e+02,-1.064013797095563802e+02
4.663678593750000232e+02,-1.051583604015145852e+02
4.663681523437500118e+02,-1.124270586684000932e+02
4.663684453125000005e+02,-1.096870938656732335e+02
4.663687382812499891e+02,-1.048739337887651857e+02
4.663690312500000346e+02,-1.108557662350647064e+02
4.663693242187500232e+02,-1.185436762423763923e+02
4.663696171875000118e+02,-1.134015335755098164e+02
4.663699101562500005e+02,-1.082963642507908730e+02
4.663702031249999891e+02,-1.106500556810044742e+02
4.663704960937500346e+02,-1.117608654510079589e+02
4.663707890625000232e+02,-1.129332192996209017e+02
4.663710820312500118e+02,-1.125750134526912234e+02
4.663713750000000005e+02,-1.157538662878052946e+02
4.663716679687499891e+02,-1.155805903491108069e+02
4.663719609375000346e+02,-1.278301734443034263e+02
4.663722539062500232e+02,-1.329851088659991376e+02
4.663725468750000118e+02,-1.138716638510379653e+02
4.663728398437500005e+02,-1.141472036492140205e+02
4.663731328124999891e+02,-1.166626292729473136e+02
4.663734257812500346e+02,-1.123549269852320975e+02
4.663737187500000232e+02,-1.069281499776266600e+02
4.663740117187500118e+02,-1.022903075925148357e+02
4.663743046875000005e+02,-1.021856331671002067e+02
4.663745976562499891e+02,-1.116864785807452023e+02
4.663748906250000346e+02,-1.167888761972096887e+02
4.663751835937500232e+02,-1.131576076436520140e+02
4.663754765625000118e+02,-1.348559030452200318e+02
4.663757695312500005e+02,-1.098327136140842697e+02
4.663760624999999891e+02,-1.072030619101924458e+02
4.663763554687500346e+02,-1.083506925715497857e+02
4.663766484375000232e+02,-1.065663341483053443e+02
4.663769414062500118e+02,-1.107813563480390116e+02
4.663772343750000005e+02,-1.058234203372842899e+02
4.663775273437499891e+02,-1.122673190561750545e+02
4.663778203125000346e+02,-1.057172417784514238e+02
4.663781132812500232e+02,-1.102413691979201360e+02
4.663784062500000118e+02,-1.164096699344156463e+02
4.663786992187500005e+02,-1.258182027718714977e+02
4.663789921874999891e+02,-1.180675725717169939e+02
4.663792851562500346e+02,-1.080171201148624789e+02
4.663795781250000232e+02,-1.094382701089794949e+02
4.663798710937500118e+02,-1.178221916483979328e+02
4.663801640625000005e+02,-1.074239800187313989e+02
4.663804570312499891e+02,-1.038798902820526280e+02
4.663807500000000346e+02,-1.082302471525306089e+02
4.663810429687500232e+02,-1.036563985989004379e+02
4.663813359375000118e+02,-1.056919328327090000e+02
4.663816289062500005e+02,-1.133255231932774478e+02
4.663819218749999891e+02,-1.163958979957410520e+02
4.663822148437500346e+02,-1.110925173933476628e+02
4.663825078125000232e+02,-1.126858024570095154e+02
4.663828007812500118e+02,-1.082697207964233144e+02
4.663830937500000005e+02,-1.112464070037020747e+02
4.663833867187499891e+02,-1.242463918235269773e+02
4.663836796875000346e+02,-1.114490771656127208e+02
4.663839726562500232e+02,-1.119035315679196287e+02
4.663842656250000118e+02,-1.100965277773277364e+02
4.663845585937500005e+02,-1.408075633827419040e+02
4.663848515624999891e+02,-1.044273989117862413e+02
4.663851445312500346e+02,-1.016136392867362019e+02
4.663854375000000232e+02,-1.043671088431787553e+02
4.663857304687500118e+02,-1.139817082017597727e+02
4.663860234375000005e+02,-1.071407709913979716e+02
4.663863164062499891e+02,-1.047101819664011373e+02
4.663866093750000346e+02,-1.074502233151998780e+02
4.663869023437500232e+02,-1.061030463362752982e+02
4.663871953125000118e+02,-1.142449935710043576e+02
4.663874882812500005e+02,-1.103693351555059934e+02
4.663877812499999891e+02,-1.101207515175792508e+02
4.663880742187500346e+02,-1.094657070375473893e+02
4.663883671875000232e+02,-1.156450396140945855e+02
4.663886601562500118e+02,-1.241821595332400250e+02
4.663889531250000005e+02,-1.217091108955101930e+02
4.663892460937499891e+02,-1.253442788960929164e+02
4.663895390625000346e+02,-1.223218302270223035e+02
4.663898320312500232e+02,-1.101854100760795916e+02
4.663901250000000118e+02,-1.099258993309574635e+02
4.663904179687500005e+02,-1.139610451004701162e+02
4.663907109374999891e+02,-1.157869049866881141e+02
4.663910039062500346e+02,-1.076273664646980990e+02
4.663912968750000232e+02,-1.093951429482649473e+02
4.663915898437500118e+02,-1.068028709581995770e+02
4.663918828125000005e+02,-1.140474961449099851e+02
4.663921757812499891e+02,-1.141347306735705729e+02
4.663924687500000346e+02,-1.064417406692273573e+02
4.663927617187500232e+02,-1.096389622747674082e+02
4.663930546875000118e+02,-1.187233695271187486e+02
4.663933476562500005e+02,-1.054619943615331437e+02
4.663936406249999891e+02,-1.070028270990406583e+02
4.663939335937500346e+02,-1.256305209295596228e+02
4.663942265625000232e+02,-1.111937077955425366e+02
4.663945195312500118e+02,-1.090275684746111864e+02
4.663948125000000005e+02,-1.037233073163579604e+02
4.663951054687499891e+02,-1.130244337190990933e+02
4.663953984375000346e+02,-1.126794802617849456e+02
4.663956914062500232e+02,-1.127056155336566832e+02
4.663959843750000118e+02,-1.075567909978805545e+02
4.663962773437500005e+02,-1.050048485802796279e+02
4.663965703124999891e+02,-1.094718574878417172e+02
4.663968632812500346e+02,-1.077837253327840159e+02
4.663971562500000232e+02,-1.025644097519021045e+02
4.663974492187500118e+02,-1.248187521852148620e+02
4.663977421875000005e+02,-1.097753437878614733e+02
4.663980351562499891e+02,-1.098251981429018400e+02
4.663983281250000346e+02,-1.127262799185708104e+02
4.663986210937500232e+02,-1.160929977073453898e+02
4.663989140625000118e+02,-1.193526852130521689e+02
4.663992070312500005e+02,-1.310250470412607910e+02
4.663994999999999891e+02,-1.203406560275111019e+02
4.663997929687500346e+02,-1.175500588349548252e+02
4.664000859375000232e+02,-1.095360677776537131e+02
4.664003789062500118e+02,-1.087140556931819049e+02
4.664006718750000005e+02,-1.105442358784893742e+02
4.664009648437499891e+02,-1.161063684566965719e+02
4.664012578125000346e+02,-1.163394237881893787e+02
4.664015507812500232e+02,-1.173635984877427347e+02
4.664018437500000118e+02,-1.048492931972700859e+02
4.664021367187500005e+02,-1.074593747888216910e+02
4.664024296874999891e+02,-1.097922333299674165e+02
4.664027226562500346e+02,-1.116975870782071212e+02
4.664030156250000232e+02,-1.095896573929330629e+02
4.664033085937500118e+02,-1.072124041212070011e+02
4.664036015625000005e+02,-1.014719859909959041e+02
4.664038945312499891e+02,-1.080062474673094925e+02
4.664041875000000346e+02,-1.103948024163530590e+02
4.664044804687500232e+02,-1.144479706281850895e+02
4.664047734375000118e+02,-1.129391092091863271e+02
4.664050664062500005e+02,-1.120015025659265149e+02
4.664053593749999891e+02,-1.110283817877423758e+02
4.664056523437500346e+02,-1.052418241814949482e+02
4.664059453125000232e+02,-1.090803235522444794e+02
4.664062382812500118e+02,-1.118878018107920411e+02
4.664065312500000005e+02,-1.244141720357936407e+02
4.664068242187499891e+02,-1.177760016564581917e+02
4.664071171875000346e+02,-1.198083526078149532e+02
4.664074101562500232e+02,-1.142253200954163219e+02
4.664077031250000118e+02,-1.084312956947157289e+02
4.664079960937500005e+02,-1.165731806843692908e+02
4.664082890624999891e+02,-1.123677061045360261e+02
4.664085820312500346e+02,-1.110458123093695946e+02
4.664088750000000232e+02,-1.077830155620227259e+02
4.664091679687500118e+02,-1.061951578420827502e+02
4.664094609375000005e+02,-1.206146061911182841e+02
4.664097539062499891e+02,-1.101029887055857301e+02
4.664100468750000346e+02,-1.097283367499672835e+02
4.664103398437500232e+02,-1.187076019479730746e+02
4.664106328125000118e+02,-1.077202930723018994e+02
4.664109257812500005e+02,-1.160744908300406877e+02
4.664112187499999891e+02,-1.107839473303619684e+02
4.664115117187500346e+02,-1.110182626926863065e+02
4.664118046875000232e+02,-1.125350610501874371e+02
4.664120976562500118e+02,-1.205050437500320584e+02
4.664123906250000005e+02,-1.165309170115869506e+02
4.664126835937499891e+02,-1.229743430133721063e+02
4.664129765625000346e+02,-1.272230160043528429e+02
4.664132695312500232e+02,-1.152349654560454724e+02
4.664135625000000118e+02,-1.087459026007442162e+02
4.664138554687500005e+02,-1.051527290479799035e+02
4.664141484374999891e+02,-1.252659036174309648e+02
4.664144414062500346e+02,-1.161105547274705714e+02
4.664147343750000232e+02,-1.154342045578803209e+02
4.664150273437500118e+02,-1.180704073812014201e+02
4.664153203125000005e+02,-1.125889213179472108e+02
4.664156132812499891e+02,-1.069930620831458015e+02
4.664159062500000346e+02,-1.125398489085210088e+02
4.664161992187500232e+02,-1.131026034472365041e+02
4.664164921875000118e+02,-1.106777686711292574e+02
4.664167851562500005e+02,-1.102265258850098348e+02
4.664170781249999891e+02,-1.082771617466765406e+02
