Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081462064393890046e+02
4.663622929687500118e+02,-1.043820833982662322e+02
4.663625859375000005e+02,-1.160280409895110978e+02
4.663628789062499891e+02,-1.113623211156148898e+02
4.663631718750000346e+02,-1.083912286323626830e+02
4.663634648437500232e+02,-1.046327564668438157e+02
4.663637578125000118e+02,-1.018678779332909130e+02
4.663640507812500005e+02,-1.078452428864971466e+02
4.663643437499999891e+02,-1.109807547499214593e+02
4.663646367187500346e+02,-1.241642924478842360e+02
4.663649296875000232e+02,-1.121135098337365434e+02
4.663652226562500118e+02,-1.064848161457623945e+02
4.663655156250000005e+02,-1.088231159551020824e+02
4.663658085937499891e+02,-1.142993421317318194e+02
4.663661015625000346e+02,-1.227028833464607658e+02
4.663663945312500232e+02,-1.201001668998895298e+02
4.663666875000000118e+02,-1.195173058584876458e+02
4.663669804687500005e+02,-1.076676212784387587e+02
4.663672734374999891e+02,-1.078500643248107735e+02
4.663675664062500346e+02,-1.200289923057015216e+02
4.663678593750000232e+02,-1.120547063202102152e+02
4.663681523437500118e+02,-1.081065600388465100e+02
4.663684453125000005e+02,-1.098352540237254402e+02
4.663687382812499891e+02,-1.093856952794337758e+02
4.663690312500000346e+02,-1.104354309036588120e+02
4.663693242187500232e+02,-1.095132191916403599e+02
4.663696171875000118e+02,-1.118173048804546283e+02
4.663699101562500005e+02,-1.127065637040035426e+02
4.663702031249999891e+02,-1.221556205875708656e+02
4.663704960937500346e+02,-1.170095664153361952e+02
4.663707890625000232e+02,-1.203836076620795126e+02
4.663710820312500118e+02,-1.174433224150292574e+02
4.663713750000000005e+02,-1.118207450761206019e+02
4.663716679687499891e+02,-1.142385772750789954e+02
4.663719609375000346e+02,-1.147736164283563198e+02
4.663722539062500232e+02,-1.224200786268450827e+02
4.663725468750000118e+02,-1.303524061078578598e+02
4.663728398437500005e+02,-1.131856507344008946e+02
4.663731328124999891e+02,-1.147536295874616741e+02
4.663734257812500346e+02,-1.135407676668380930e+02
4.663737187500000232e+02,-1.180953916441327749e+02
4.663740117187500118e+02,-1.176482030545746937e+02
4.663743046875000005e+02,-1.063420499413592495e+02
4.663745976562499891e+02,-1.171268029945965452e+02
4.663748906250000346e+02,-1.115675136198137665e+02
4.663751835937500232e+02,-1.049755137495940716e+02
4.663754765625000118e+02,-1.102762774745136483e+02
4.663757695312500005e+02,-1.105308060908184302e+02
4.663760624999999891e+02,-1.070852724212682148e+02
4.663763554687500346e+02,-1.042786928317879074e+02
4.663766484375000232e+02,-1.094009122174090010e+02
4.663769414062500118e+02,-1.234421522985074091e+02
4.663772343750000005e+02,-1.133598732185594002e+02
4.663775273437499891e+02,-1.027233119437246671e+02
4.663778203125000346e+02,-1.048402077723119561e+02
4.663781132812500232e+02,-1.103055370701202378e+02
4.663784062500000118e+02,-1.092072751285460299e+02
4.663786992187500005e+02,-1.061404928479601040e+02
4.663789921874999891e+02,-1.051915491408033887e+02
4.663792851562500346e+02,-1.060306047005584418e+02
4.663795781250000232e+02,-1.094532145289296352e+02
4.663798710937500118e+02,-1.110792684637072796e+02
4.663801640625000005e+02,-1.243639842681886734e+02
4.663804570312499891e+02,-1.059434911255889631e+02
4.663807500000000346e+02,-1.001389724664443435e+02
4.663810429687500232e+02,-9.969275811415212729e+01
4.663813359375000118e+02,-1.067475168041221423e+02
4.663816289062500005e+02,-1.059683461925273917e+02
4.663819218749999891e+02,-1.078463949700164051e+02
4.663822148437500346e+02,-1.113934432320608749e+02
4.663825078125000232e+02,-1.038053808882186786e+02
4.663828007812500118e+02,-1.014254596011643770e+02
4.663830937500000005e+02,-1.063013289175852236e+02
4.663833867187499891e+02,-1.164550816136801075e+02
4.663836796875000346e+02,-1.077448060164601600e+02
4.663839726562500232e+02,-1.084050184780159043e+02
4.663842656250000118e+02,-1.127319181105347070e+02
4.663845585937500005e+02,-1.166850685247529071e+02
4.663848515624999891e+02,-1.087327137680570530e+02
4.663851445312500346e+02,-1.079350676064336909e+02
4.663854375000000232e+02,-1.093874433894177400e+02
4.663857304687500118e+02,-1.068943556052522865e+02
4.663860234375000005e+02,-1.075711928444028445e+02
4.663863164062499891e+02,-1.147049387036743582e+02
4.663866093750000346e+02,-1.116041986706142666e+02
4.663869023437500232e+02,-1.139057685304199907e+02
4.663871953125000118e+02,-1.121698368177587355e+02
4.663874882812500005e+02,-1.103636200292575040e+02
4.663877812499999891e+02,-1.341136592449893499e+02
4.663880742187500346e+02,-1.100365023783946867e+02
4.663883671875000232e+02,-1.043518372400238263e+02
4.663886601562500118e+02,-1.065038807225684678e+02
4.663889531250000005e+02,-1.058064639640078752e+02
4.663892460937499891e+02,-1.157298051155261618e+02
4.663895390625000346e+02,-1.178152284794871036e+02
4.663898320312500232e+02,-1.132756863839051391e+02
4.663901250000000118e+02,-1.084254452122026748e+02
4.663904179687500005e+02,-1.085822488966180686e+02
4.663907109374999891e+02,-1.171020774752250446e+02
4.663910039062500346e+02,-1.114170116763804828e+02
4.663912968750000232e+02,-1.125240186206423942e+02
4.663915898437500118e+02,-1.110928348557308567e+02
4.663918828125000005e+02,-1.137552520412157548e+02
4.663921757812499891e+02,-1.223342448429224447e+02
4.663924687500000346e+02,-1.243990370798900642e+02
4.663927617187500232e+02,-1.137562401971268002e+02
4.663930546875000118e+02,-1.097541644782073149e+02
4.663933476562500005e+02,-1.201471375010505369e+02
4.663936406249999891e+02,-1.123199166602934582e+02
4.663939335937500346e+02,-1.143951712186132994e+02
4.663942265625000232e+02,-1.080465216359991985e+02
4.663945195312500118e+02,-1.028687302804637369e+02
4.663948125000000005e+02,-1.021626850682119994e+02
4.663951054687499891e+02,-1.034988094038387771e+02
4.663953984375000346e+02,-1.100777713244915788e+02
4.663956914062500232e+02,-1.182788822913227165e+02
4.663959843750000118e+02,-1.096679634479230714e+02
4.663962773437500005e+02,-1.091514852966718507e+02
4.663965703124999891e+02,-1.033723742381227169e+02
4.663968632812500346e+02,-1.020756484723238913e+02
4.663971562500000232e+02,-1.048420386731339136e+02
4.663974492187500118e+02,-1.089130392486522112e+02
4.663977421875000005e+02,-1.107753693689577972e+02
4.663980351562499891e+02,-1.058246553067760374e+02
4.663983281250000346e+02,-1.126470837202100483e+02
4.663986210937500232e+02,-1.105702334549109196e+02
4.663989140625000118e+02,-1.050944215355901434e+02
4.663992070312500005e+02,-1.054546594958172676e+02
4.663994999999999891e+02,-1.138254668972538042e+02
4.663997929687500346e+02,-1.086050457694953053e+02
4.664000859375000232e+02,-1.084099250190396049e+02
4.664003789062500118e+02,-1.161878949935703815e+02
4.664006718750000005e+02,-1.170434739731032749e+02
4.664009648437499891e+02,-1.094378788212829363e+02
4.664012578125000346e+02,-1.070148171664136925e+02
4.664015507812500232e+02,-1.083743109212761340e+02
4.664018437500000118e+02,-1.193405487479549407e+02
4.664021367187500005e+02,-1.087635237288415624e+02
4.664024296874999891e+02,-1.223387948617536836e+02
4.664027226562500346e+02,-1.114740436512658306e+02
4.664030156250000232e+02,-1.255176850415339516e+02
4.664033085937500118e+02,-1.199075788583446780e+02
4.664036015625000005e+02,-1.100938715747682011e+02
4.664038945312499891e+02,-1.098274761138793707e+02
4.664041875000000346e+02,-1.181450454888678081e+02
4.664044804687500232e+02,-1.145717377710150089e+02
4.664047734375000118e+02,-1.172444255674830202e+02
4.664050664062500005e+02,-1.174255850818961449e+02
4.664053593749999891e+02,-1.150121712543156747e+02
4.664056523437500346e+02,-1.108919264488236252e+02
4.664059453125000232e+02,-1.070948326540607667e+02
4.664062382812500118e+02,-1.143760703563575589e+02
4.664065312500000005e+02,-1.194875517771735076e+02
4.664068242187499891e+02,-1.056095821369683847e+02
4.664071171875000346e+02,-1.099625495275233504e+02
4.664074101562500232e+02,-1.105822976502516042e+02
4.664077031250000118e+02,-1.103738479434120592e+02
4.664079960937500005e+02,-1.119095731614225286e+02
4.664082890624999891e+02,-1.339468553409361107e+02
4.664085820312500346e+02,-1.173211775941405222e+02
4.664088750000000232e+02,-1.090157025054507898e+02
4.664091679687500118e+02,-1.085876299853032947e+02
4.664094609375000005e+02,-1.125461592573651330e+02
4.664097539062499891e+02,-1.070308825609585313e+02
