Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130555267446385130e+02
4.663622929687500118e+02,-1.138556923636121923e+02
4.663625859375000005e+02,-1.153089737679374309e+02
4.663628789062499891e+02,-1.047724003109095463e+02
4.663631718750000346e+02,-1.106177144604719587e+02
4.663634648437500232e+02,-1.157533070100761563e+02
4.663637578125000118e+02,-1.008174881012567994e+02
4.663640507812500005e+02,-1.033869411462583230e+02
4.663643437499999891e+02,-1.091007521580928312e+02
4.663646367187500346e+02,-1.104856719607613229e+02
4.663649296875000232e+02,-1.138198850053988735e+02
4.663652226562500118e+02,-1.140392322892485595e+02
4.663655156250000005e+02,-1.123146730362518895e+02
4.663658085937499891e+02,-1.218291686472968962e+02
4.663661015625000346e+02,-1.134733196858552162e+02
4.663663945312500232e+02,-1.135280732698679884e+02
4.663666875000000118e+02,-1.219818993205778952e+02
4.663669804687500005e+02,-1.161698199100090392e+02
4.663672734374999891e+02,-1.189029973450673481e+02
4.663675664062500346e+02,-1.229587106842836874e+02
4.663678593750000232e+02,-1.064372115363989337e+02
4.663681523437500118e+02,-1.114742994118435604e+02
4.663684453125000005e+02,-1.112780402127564372e+02
4.663687382812499891e+02,-1.063476812399497504e+02
4.663690312500000346e+02,-1.143541178694399463e+02
4.663693242187500232e+02,-1.174307417200503068e+02
4.663696171875000118e+02,-1.120478113305867396e+02
4.663699101562500005e+02,-1.153173176857352473e+02
4.663702031249999891e+02,-1.173793221638223230e+02
4.663704960937500346e+02,-1.128409140452980068e+02
4.663707890625000232e+02,-1.190928929243917054e+02
4.663710820312500118e+02,-1.292650997620560247e+02
4.663713750000000005e+02,-1.142852838454441979e+02
4.663716679687499891e+02,-1.148692838235137685e+02
4.663719609375000346e+02,-1.141709673711836928e+02
4.663722539062500232e+02,-1.175973749543590259e+02
4.663725468750000118e+02,-1.074287035714535250e+02
4.663728398437500005e+02,-1.123240108455921984e+02
4.663731328124999891e+02,-1.234292169013697560e+02
4.663734257812500346e+02,-1.179970898459655047e+02
4.663737187500000232e+02,-1.088713628221687202e+02
4.663740117187500118e+02,-1.051904494816825064e+02
4.663743046875000005e+02,-1.060709331886165501e+02
4.663745976562499891e+02,-1.180469586850006465e+02
4.663748906250000346e+02,-1.082971872165757787e+02
4.663751835937500232e+02,-1.074393678833462218e+02
4.663754765625000118e+02,-1.138713000399555426e+02
4.663757695312500005e+02,-1.075563120244239883e+02
4.663760624999999891e+02,-1.089749651164996322e+02
4.663763554687500346e+02,-1.173200839465287686e+02
4.663766484375000232e+02,-1.118856944775063198e+02
4.663769414062500118e+02,-1.077785342202672325e+02
4.663772343750000005e+02,-1.073086380187587707e+02
4.663775273437499891e+02,-1.029132735703975072e+02
4.663778203125000346e+02,-1.075198647240414402e+02
4.663781132812500232e+02,-1.189584678365626615e+02
4.663784062500000118e+02,-1.328248990289072253e+02
4.663786992187500005e+02,-1.087788289690833778e+02
4.663789921874999891e+02,-1.103030787701525810e+02
4.663792851562500346e+02,-1.193320443790671703e+02
4.663795781250000232e+02,-1.126795249447247613e+02
4.663798710937500118e+02,-1.204370352484145030e+02
4.663801640625000005e+02,-1.144745902067957672e+02
4.663804570312499891e+02,-1.064879663193882351e+02
4.663807500000000346e+02,-9.788594448127028613e+01
4.663810429687500232e+02,-1.023264843758492191e+02
4.663813359375000118e+02,-1.065243277213920550e+02
4.663816289062500005e+02,-1.090877060946961592e+02
4.663819218749999891e+02,-1.093039022633078474e+02
4.663822148437500346e+02,-1.054478845528010567e+02
4.663825078125000232e+02,-1.113476699815340396e+02
4.663828007812500118e+02,-1.142752144260087874e+02
4.663830937500000005e+02,-1.089453065768854145e+02
4.663833867187499891e+02,-1.066130979451154701e+02
4.663836796875000346e+02,-1.114416740952456308e+02
4.663839726562500232e+02,-1.098923238443456682e+02
4.663842656250000118e+02,-1.077275615919294580e+02
4.663845585937500005e+02,-1.190386303343700689e+02
4.663848515624999891e+02,-1.093048189385835656e+02
4.663851445312500346e+02,-1.069173571699387679e+02
4.663854375000000232e+02,-1.029112012159047964e+02
4.663857304687500118e+02,-1.148015613684135729e+02
4.663860234375000005e+02,-1.161560684694947838e+02
4.663863164062499891e+02,-1.116384201098753408e+02
4.663866093750000346e+02,-1.140931227228767852e+02
4.663869023437500232e+02,-1.084973893897491024e+02
4.663871953125000118e+02,-1.123532656614293899e+02
4.663874882812500005e+02,-1.126464324292551424e+02
4.663877812499999891e+02,-1.120820241665760619e+02
4.663880742187500346e+02,-1.144723493381507353e+02
4.663883671875000232e+02,-1.097291430464367750e+02
4.663886601562500118e+02,-1.067176073653277371e+02
4.663889531250000005e+02,-1.101924563541578266e+02
4.663892460937499891e+02,-1.081666383735587829e+02
4.663895390625000346e+02,-1.131649024849022851e+02
4.663898320312500232e+02,-1.115823679415722154e+02
4.663901250000000118e+02,-1.096465887152230039e+02
4.663904179687500005e+02,-1.107830448909602694e+02
4.663907109374999891e+02,-1.092856085691985157e+02
4.663910039062500346e+02,-1.120000597316862354e+02
4.663912968750000232e+02,-1.083252572990998743e+02
4.663915898437500118e+02,-1.155021009403481713e+02
4.663918828125000005e+02,-1.086729515049405137e+02
