Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.184969183752483701e+02
4.663622929687500118e+02,-1.124562110996788533e+02
4.663625859375000005e+02,-1.066695195196407866e+02
4.663628789062499891e+02,-1.058837407107702120e+02
4.663631718750000346e+02,-1.163686318619745350e+02
4.663634648437500232e+02,-1.081363403565883914e+02
4.663637578125000118e+02,-1.023540683678815526e+02
4.663640507812500005e+02,-1.071167266238520313e+02
4.663643437499999891e+02,-1.131416336818557795e+02
4.663646367187500346e+02,-1.149031574045908712e+02
4.663649296875000232e+02,-1.077667227913354822e+02
4.663652226562500118e+02,-1.097159216571178604e+02
4.663655156250000005e+02,-1.178880042828296695e+02
4.663658085937499891e+02,-1.132995306203367392e+02
4.663661015625000346e+02,-1.110415568121421046e+02
4.663663945312500232e+02,-1.132297358271123073e+02
4.663666875000000118e+02,-1.077458688247877774e+02
4.663669804687500005e+02,-1.113448777357994715e+02
4.663672734374999891e+02,-1.197108338560300638e+02
4.663675664062500346e+02,-1.154386890916768778e+02
4.663678593750000232e+02,-1.214979006925524772e+02
4.663681523437500118e+02,-1.138046998694017304e+02
4.663684453125000005e+02,-1.179234743682083604e+02
4.663687382812499891e+02,-1.164821145385850514e+02
4.663690312500000346e+02,-1.225531536393656182e+02
4.663693242187500232e+02,-1.122249573938251217e+02
4.663696171875000118e+02,-1.133499831272515905e+02
4.663699101562500005e+02,-1.193302027995301273e+02
4.663702031249999891e+02,-1.103663830637831040e+02
4.663704960937500346e+02,-1.177664865819062214e+02
4.663707890625000232e+02,-1.112306854196910280e+02
4.663710820312500118e+02,-1.119845552708765268e+02
4.663713750000000005e+02,-1.135865812522931293e+02
4.663716679687499891e+02,-1.169897397416724374e+02
4.663719609375000346e+02,-1.083247061373206748e+02
4.663722539062500232e+02,-1.174606511338501207e+02
4.663725468750000118e+02,-1.052152879396250427e+02
4.663728398437500005e+02,-1.076023949129122741e+02
4.663731328124999891e+02,-1.197901187679381820e+02
4.663734257812500346e+02,-1.267082713281360071e+02
4.663737187500000232e+02,-1.180331700690023524e+02
4.663740117187500118e+02,-1.102598984605718755e+02
4.663743046875000005e+02,-1.090453112001536056e+02
4.663745976562499891e+02,-1.120027629520385801e+02
4.663748906250000346e+02,-1.143856955986244230e+02
4.663751835937500232e+02,-1.149220001855982076e+02
4.663754765625000118e+02,-1.113485187115286976e+02
4.663757695312500005e+02,-1.098176610608303605e+02
4.663760624999999891e+02,-1.151294542946035904e+02
4.663763554687500346e+02,-1.097641567190798781e+02
4.663766484375000232e+02,-1.144310100266558834e+02
4.663769414062500118e+02,-1.172538936743075197e+02
4.663772343750000005e+02,-1.073901115248994529e+02
4.663775273437499891e+02,-1.004372501759873728e+02
4.663778203125000346e+02,-1.042166492244806619e+02
4.663781132812500232e+02,-1.128438268807086615e+02
