Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135114548058323862e+02
4.663622929687500118e+02,-1.255987706858288107e+02
4.663625859375000005e+02,-1.110517370774693546e+02
4.663628789062499891e+02,-1.079092000143737380e+02
4.663631718750000346e+02,-1.081014606774118505e+02
4.663634648437500232e+02,-1.112788749275810716e+02
4.663637578125000118e+02,-1.080627870281338403e+02
4.663640507812500005e+02,-1.090375938262238975e+02
4.663643437499999891e+02,-1.104325297152998360e+02
4.663646367187500346e+02,-1.087804855233571004e+02
4.663649296875000232e+02,-1.059108482235320423e+02
4.663652226562500118e+02,-1.126407938565773890e+02
4.663655156250000005e+02,-1.156556164923226788e+02
4.663658085937499891e+02,-1.173589135541885184e+02
4.663661015625000346e+02,-1.199973530494036993e+02
4.663663945312500232e+02,-1.193694634224201252e+02
4.663666875000000118e+02,-1.125646312377860170e+02
4.663669804687500005e+02,-1.323697290782062339e+02
4.663672734374999891e+02,-1.077137823461530530e+02
4.663675664062500346e+02,-1.154320839464675998e+02
4.663678593750000232e+02,-1.160018641965224759e+02
4.663681523437500118e+02,-1.178241658325987089e+02
4.663684453125000005e+02,-1.108305869101168355e+02
4.663687382812499891e+02,-1.049812614087312710e+02
4.663690312500000346e+02,-1.195243746489914685e+02
4.663693242187500232e+02,-1.143010664670830892e+02
4.663696171875000118e+02,-1.105377877510025542e+02
4.663699101562500005e+02,-1.104965512591363961e+02
4.663702031249999891e+02,-1.129604803085344287e+02
4.663704960937500346e+02,-1.116212449616619438e+02
4.663707890625000232e+02,-1.114512004651245860e+02
4.663710820312500118e+02,-1.104619997181926578e+02
4.663713750000000005e+02,-1.113675541154839124e+02
4.663716679687499891e+02,-1.177364479313129095e+02
4.663719609375000346e+02,-1.094780805015330998e+02
4.663722539062500232e+02,-1.071235419869789496e+02
4.663725468750000118e+02,-1.100867264033193749e+02
4.663728398437500005e+02,-1.124128274662624136e+02
4.663731328124999891e+02,-1.127144012762312997e+02
4.663734257812500346e+02,-1.086802824320143799e+02
4.663737187500000232e+02,-1.079702467057024506e+02
4.663740117187500118e+02,-1.066244329224251146e+02
4.663743046875000005e+02,-1.098268863119697585e+02
4.663745976562499891e+02,-1.090428495971316636e+02
4.663748906250000346e+02,-1.079716917691155942e+02
4.663751835937500232e+02,-1.173209169797311233e+02
4.663754765625000118e+02,-1.147769812050235316e+02
4.663757695312500005e+02,-1.211372399328492691e+02
4.663760624999999891e+02,-1.164854089227506506e+02
4.663763554687500346e+02,-1.080917976806897514e+02
4.663766484375000232e+02,-1.106688813761629717e+02
4.663769414062500118e+02,-1.386361051049161119e+02
4.663772343750000005e+02,-1.103418474972352783e+02
4.663775273437499891e+02,-1.045091415486513853e+02
4.663778203125000346e+02,-1.271482598046308965e+02
4.663781132812500232e+02,-1.091717424131056475e+02
4.663784062500000118e+02,-1.081717185822016631e+02
4.663786992187500005e+02,-1.092535715275886474e+02
4.663789921874999891e+02,-1.079575909622137146e+02
4.663792851562500346e+02,-1.118256397225085550e+02
4.663795781250000232e+02,-1.146604895656840171e+02
4.663798710937500118e+02,-1.140141512978870963e+02
4.663801640625000005e+02,-1.079793957692077697e+02
4.663804570312499891e+02,-1.076353980004502091e+02
4.663807500000000346e+02,-1.000384353913854341e+02
4.663810429687500232e+02,-1.044189110015481248e+02
4.663813359375000118e+02,-1.145837485228624217e+02
4.663816289062500005e+02,-1.156343139105069326e+02
4.663819218749999891e+02,-1.081627855120139117e+02
4.663822148437500346e+02,-1.053022712068336375e+02
4.663825078125000232e+02,-1.113455544059387279e+02
4.663828007812500118e+02,-1.090122061279093657e+02
4.663830937500000005e+02,-1.130034731482849821e+02
4.663833867187499891e+02,-1.100756177292753364e+02
4.663836796875000346e+02,-1.067534399322488383e+02
4.663839726562500232e+02,-1.065141408325456354e+02
4.663842656250000118e+02,-1.101707562500636755e+02
4.663845585937500005e+02,-1.095258643652508113e+02
4.663848515624999891e+02,-1.063875123959883240e+02
4.663851445312500346e+02,-1.082291264811754274e+02
4.663854375000000232e+02,-1.041722655260434891e+02
4.663857304687500118e+02,-1.064532662014175770e+02
4.663860234375000005e+02,-1.091355760845754617e+02
4.663863164062499891e+02,-1.151236339147310019e+02
4.663866093750000346e+02,-1.141553211648106867e+02
4.663869023437500232e+02,-1.102233540880093017e+02
4.663871953125000118e+02,-1.308202616171959960e+02
4.663874882812500005e+02,-1.099997293421053826e+02
4.663877812499999891e+02,-1.168213914063125287e+02
4.663880742187500346e+02,-1.136634757169523056e+02
4.663883671875000232e+02,-1.157777671433814248e+02
4.663886601562500118e+02,-1.071647694095886720e+02
4.663889531250000005e+02,-1.147882978045273319e+02
4.663892460937499891e+02,-1.072052344011032687e+02
4.663895390625000346e+02,-1.086796428739212530e+02
