Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076871711426099978e+02
4.663622929687500118e+02,-1.092414952096122249e+02
4.663625859375000005e+02,-1.102483286142961845e+02
4.663628789062499891e+02,-1.116986101897454375e+02
4.663631718750000346e+02,-1.133915754472875221e+02
4.663634648437500232e+02,-1.088893460247603429e+02
4.663637578125000118e+02,-1.058605933591906023e+02
4.663640507812500005e+02,-1.059417511689351556e+02
4.663643437499999891e+02,-1.151671079514998155e+02
4.663646367187500346e+02,-1.134229458129151880e+02
4.663649296875000232e+02,-1.125306799647028555e+02
4.663652226562500118e+02,-1.058646864272798211e+02
4.663655156250000005e+02,-1.066770363267314110e+02
4.663658085937499891e+02,-1.089939862446086636e+02
4.663661015625000346e+02,-1.142914808753806994e+02
4.663663945312500232e+02,-1.214939885281990541e+02
4.663666875000000118e+02,-1.130717629432993476e+02
4.663669804687500005e+02,-1.087851312515964253e+02
4.663672734374999891e+02,-1.146805366509424431e+02
4.663675664062500346e+02,-1.146249770994776895e+02
4.663678593750000232e+02,-1.140097536370740414e+02
4.663681523437500118e+02,-1.093315352932422400e+02
4.663684453125000005e+02,-1.119493088620986185e+02
4.663687382812499891e+02,-1.076614722985792980e+02
4.663690312500000346e+02,-1.120426629644439345e+02
4.663693242187500232e+02,-1.141164786378285925e+02
4.663696171875000118e+02,-1.207287657904112166e+02
4.663699101562500005e+02,-1.110562762627513536e+02
4.663702031249999891e+02,-1.231090730758943153e+02
4.663704960937500346e+02,-1.144585975968175120e+02
4.663707890625000232e+02,-1.237504379207354930e+02
4.663710820312500118e+02,-1.098858178023840395e+02
4.663713750000000005e+02,-1.239629873576492258e+02
4.663716679687499891e+02,-1.199629101820068797e+02
4.663719609375000346e+02,-1.226760649274221606e+02
4.663722539062500232e+02,-1.172569548752251336e+02
4.663725468750000118e+02,-1.166467260841664313e+02
4.663728398437500005e+02,-1.156214398472261848e+02
4.663731328124999891e+02,-1.160911784663964283e+02
4.663734257812500346e+02,-1.110200302906443568e+02
4.663737187500000232e+02,-1.165091602262215531e+02
4.663740117187500118e+02,-1.168070256967157263e+02
4.663743046875000005e+02,-1.144410144192601706e+02
4.663745976562499891e+02,-1.098101582390854247e+02
4.663748906250000346e+02,-1.187219993093553683e+02
4.663751835937500232e+02,-1.165930586443847830e+02
4.663754765625000118e+02,-1.119364705874769754e+02
4.663757695312500005e+02,-1.095441481180843937e+02
4.663760624999999891e+02,-1.161503112389886638e+02
4.663763554687500346e+02,-1.088732015022070385e+02
4.663766484375000232e+02,-1.078769453907106595e+02
4.663769414062500118e+02,-1.199944847143083564e+02
4.663772343750000005e+02,-1.063910532305148138e+02
4.663775273437499891e+02,-1.081878576155503566e+02
4.663778203125000346e+02,-1.127814275386441238e+02
4.663781132812500232e+02,-1.101679412429013638e+02
4.663784062500000118e+02,-1.160275640286765224e+02
4.663786992187500005e+02,-1.143308079913447983e+02
4.663789921874999891e+02,-1.066631804038600109e+02
4.663792851562500346e+02,-1.065340607973261342e+02
4.663795781250000232e+02,-1.114003473332704317e+02
4.663798710937500118e+02,-1.300950900804127741e+02
4.663801640625000005e+02,-1.165482661449389212e+02
4.663804570312499891e+02,-1.017612657669275933e+02
4.663807500000000346e+02,-1.083329496435704442e+02
4.663810429687500232e+02,-1.049670987546223131e+02
4.663813359375000118e+02,-1.091488979073678678e+02
4.663816289062500005e+02,-1.066666370450152925e+02
4.663819218749999891e+02,-1.063870812339468159e+02
4.663822148437500346e+02,-1.042764035991244214e+02
4.663825078125000232e+02,-1.066267020818058882e+02
