Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167042314741009932e+02
4.663622929687500118e+02,-1.122396538022916133e+02
4.663625859375000005e+02,-1.095404580492047586e+02
4.663628789062499891e+02,-1.123503456728921037e+02
4.663631718750000346e+02,-1.120715149507859678e+02
4.663634648437500232e+02,-1.147423442659986392e+02
4.663637578125000118e+02,-1.051491641832448067e+02
4.663640507812500005e+02,-1.027701247194451071e+02
4.663643437499999891e+02,-1.148355529569274438e+02
4.663646367187500346e+02,-1.105623512121603511e+02
4.663649296875000232e+02,-1.093092471346015486e+02
4.663652226562500118e+02,-1.174602270700463293e+02
4.663655156250000005e+02,-1.156067019532668780e+02
4.663658085937499891e+02,-1.153983138857518753e+02
4.663661015625000346e+02,-1.209876893742275854e+02
4.663663945312500232e+02,-1.237142190814324181e+02
4.663666875000000118e+02,-1.217278560342829792e+02
4.663669804687500005e+02,-1.129247259216108148e+02
4.663672734374999891e+02,-1.180226883659493922e+02
4.663675664062500346e+02,-1.174597019586644961e+02
4.663678593750000232e+02,-1.155939767105417815e+02
4.663681523437500118e+02,-1.150669357715197236e+02
4.663684453125000005e+02,-1.048838833561746355e+02
4.663687382812499891e+02,-1.073953933911748351e+02
4.663690312500000346e+02,-1.119335452810492200e+02
4.663693242187500232e+02,-1.062880341965694839e+02
4.663696171875000118e+02,-1.118684898741677358e+02
4.663699101562500005e+02,-1.183356648783592959e+02
4.663702031249999891e+02,-1.129675401545131592e+02
4.663704960937500346e+02,-1.289430182588287721e+02
4.663707890625000232e+02,-1.280609826329950636e+02
4.663710820312500118e+02,-1.177482068505477031e+02
4.663713750000000005e+02,-1.211874991504097210e+02
4.663716679687499891e+02,-1.134195622083591388e+02
4.663719609375000346e+02,-1.134300736186186356e+02
4.663722539062500232e+02,-1.076981799636271688e+02
4.663725468750000118e+02,-1.120836266913514265e+02
4.663728398437500005e+02,-1.114339382691157425e+02
4.663731328124999891e+02,-1.117635440418798112e+02
4.663734257812500346e+02,-1.095014008139274466e+02
4.663737187500000232e+02,-1.109779054185823099e+02
4.663740117187500118e+02,-1.085133228504972038e+02
4.663743046875000005e+02,-1.048426513398066788e+02
4.663745976562499891e+02,-1.102541074847693210e+02
4.663748906250000346e+02,-1.100423146111125732e+02
4.663751835937500232e+02,-1.105695610821216803e+02
4.663754765625000118e+02,-1.168500244985126955e+02
4.663757695312500005e+02,-1.130889116758084469e+02
4.663760624999999891e+02,-1.192469349687970350e+02
4.663763554687500346e+02,-1.174390111613706580e+02
4.663766484375000232e+02,-1.171561484176709484e+02
4.663769414062500118e+02,-1.079615978919231765e+02
4.663772343750000005e+02,-1.047411563850404832e+02
4.663775273437499891e+02,-1.047532920395511411e+02
4.663778203125000346e+02,-1.170708875588369153e+02
4.663781132812500232e+02,-1.147998991897025576e+02
4.663784062500000118e+02,-1.214226644977201062e+02
4.663786992187500005e+02,-1.098257573918372714e+02
4.663789921874999891e+02,-1.109935724816753293e+02
4.663792851562500346e+02,-1.223521984733154113e+02
4.663795781250000232e+02,-1.161871631314969733e+02
4.663798710937500118e+02,-1.156151066642209173e+02
4.663801640625000005e+02,-1.174891896216396816e+02
4.663804570312499891e+02,-1.041790112788034719e+02
4.663807500000000346e+02,-9.927484811071150261e+01
4.663810429687500232e+02,-1.031714641539306712e+02
4.663813359375000118e+02,-1.221701842449343758e+02
4.663816289062500005e+02,-1.190030408711062080e+02
4.663819218749999891e+02,-1.170608244670843590e+02
4.663822148437500346e+02,-1.091248094113564235e+02
4.663825078125000232e+02,-1.184374245280330484e+02
4.663828007812500118e+02,-1.103531408866715537e+02
4.663830937500000005e+02,-1.167689806964208543e+02
4.663833867187499891e+02,-1.152222317654735662e+02
4.663836796875000346e+02,-1.178120835151612624e+02
4.663839726562500232e+02,-1.070204538666948366e+02
4.663842656250000118e+02,-1.162408884862884122e+02
4.663845585937500005e+02,-1.186804681859118489e+02
4.663848515624999891e+02,-1.129213749473581458e+02
4.663851445312500346e+02,-1.229501557216507877e+02
4.663854375000000232e+02,-1.059047873932953507e+02
4.663857304687500118e+02,-1.067143630755373351e+02
4.663860234375000005e+02,-1.136362268410121033e+02
4.663863164062499891e+02,-1.151635761652256207e+02
4.663866093750000346e+02,-1.115426267090208654e+02
4.663869023437500232e+02,-1.140155435713433576e+02
4.663871953125000118e+02,-1.178048918517696677e+02
4.663874882812500005e+02,-1.161564449625778082e+02
4.663877812499999891e+02,-1.135455967041163490e+02
4.663880742187500346e+02,-1.124089059988594386e+02
4.663883671875000232e+02,-1.146156704333550778e+02
4.663886601562500118e+02,-1.082445003468123446e+02
4.663889531250000005e+02,-1.099830096332933067e+02
4.663892460937499891e+02,-1.156206412430368289e+02
4.663895390625000346e+02,-1.136693922313142195e+02
4.663898320312500232e+02,-1.121961208865358230e+02
4.663901250000000118e+02,-1.188305644683805298e+02
4.663904179687500005e+02,-1.097677571279450319e+02
4.663907109374999891e+02,-1.097420850500207479e+02
4.663910039062500346e+02,-1.126436189558838237e+02
4.663912968750000232e+02,-1.235641087686078947e+02
4.663915898437500118e+02,-1.118232957336131221e+02
4.663918828125000005e+02,-1.111458521847868184e+02
4.663921757812499891e+02,-1.084521729941128285e+02
4.663924687500000346e+02,-1.139565517262608978e+02
4.663927617187500232e+02,-1.070211757882703125e+02
4.663930546875000118e+02,-1.101510401264335002e+02
4.663933476562500005e+02,-1.282891781921711924e+02
4.663936406249999891e+02,-1.079454063784545923e+02
4.663939335937500346e+02,-1.156531600134337481e+02
4.663942265625000232e+02,-1.051307038261562496e+02
4.663945195312500118e+02,-1.056839575835373068e+02
4.663948125000000005e+02,-1.043653515394324245e+02
4.663951054687499891e+02,-1.120886023950513106e+02
4.663953984375000346e+02,-1.123604757772882721e+02
4.663956914062500232e+02,-1.135342220022010764e+02
4.663959843750000118e+02,-1.139462281826382934e+02
4.663962773437500005e+02,-1.160711552820575889e+02
4.663965703124999891e+02,-1.156932780542175294e+02
