Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.230157436570839309e+02
4.663622929687500118e+02,-1.080671241018963258e+02
4.663625859375000005e+02,-1.077469607245668897e+02
4.663628789062499891e+02,-1.122486832639683172e+02
4.663631718750000346e+02,-1.151671452622833840e+02
4.663634648437500232e+02,-1.110836785995111313e+02
4.663637578125000118e+02,-1.149860590415621431e+02
4.663640507812500005e+02,-1.003332235618068466e+02
4.663643437499999891e+02,-1.053467348098471490e+02
4.663646367187500346e+02,-1.111895794654941341e+02
4.663649296875000232e+02,-1.077432960513148430e+02
4.663652226562500118e+02,-1.057451609363514251e+02
4.663655156250000005e+02,-1.068493964003831564e+02
4.663658085937499891e+02,-1.154625114458940800e+02
4.663661015625000346e+02,-1.127914498456198658e+02
4.663663945312500232e+02,-1.202569468379598163e+02
4.663666875000000118e+02,-1.107952296559884786e+02
4.663669804687500005e+02,-1.033693381287830562e+02
4.663672734374999891e+02,-1.031288505241299589e+02
4.663675664062500346e+02,-1.214387453822588867e+02
4.663678593750000232e+02,-1.200512317460306377e+02
4.663681523437500118e+02,-1.145842803209073537e+02
4.663684453125000005e+02,-1.145049915680400119e+02
4.663687382812499891e+02,-1.196999938806166597e+02
4.663690312500000346e+02,-1.147538687102622390e+02
4.663693242187500232e+02,-1.082995567839082014e+02
4.663696171875000118e+02,-1.078965701269777213e+02
4.663699101562500005e+02,-1.218797693727164244e+02
4.663702031249999891e+02,-1.098225079469117702e+02
4.663704960937500346e+02,-1.094884169815327226e+02
4.663707890625000232e+02,-1.064662071121925635e+02
4.663710820312500118e+02,-1.121580498089282401e+02
4.663713750000000005e+02,-1.190102859952467895e+02
4.663716679687499891e+02,-1.191871074992574364e+02
4.663719609375000346e+02,-1.081549792434333312e+02
4.663722539062500232e+02,-1.117682139492454638e+02
4.663725468750000118e+02,-1.162912885232685056e+02
4.663728398437500005e+02,-1.120745875153699842e+02
4.663731328124999891e+02,-1.106432117919314067e+02
4.663734257812500346e+02,-1.087463101129463752e+02
4.663737187500000232e+02,-1.209575149612872451e+02
4.663740117187500118e+02,-1.017336063401447745e+02
4.663743046875000005e+02,-1.077095774734706879e+02
4.663745976562499891e+02,-1.169073538591698309e+02
4.663748906250000346e+02,-1.116321308601933424e+02
4.663751835937500232e+02,-1.080224334871915204e+02
4.663754765625000118e+02,-1.064204473585428445e+02
4.663757695312500005e+02,-1.205953351676043042e+02
4.663760624999999891e+02,-1.089739880035336057e+02
4.663763554687500346e+02,-1.070347985460857245e+02
4.663766484375000232e+02,-1.069556487863346206e+02
4.663769414062500118e+02,-1.076134335638514727e+02
4.663772343750000005e+02,-1.049769253014416535e+02
4.663775273437499891e+02,-1.069094311381815174e+02
4.663778203125000346e+02,-1.086106153391517779e+02
4.663781132812500232e+02,-1.100744741172173633e+02
4.663784062500000118e+02,-1.112434943747352634e+02
4.663786992187500005e+02,-1.092324857968092715e+02
4.663789921874999891e+02,-1.169296566340129431e+02
4.663792851562500346e+02,-1.102642007447207959e+02
4.663795781250000232e+02,-1.042749844939021244e+02
4.663798710937500118e+02,-1.095119431259096956e+02
4.663801640625000005e+02,-1.088280185728262666e+02
4.663804570312499891e+02,-1.129887285610186041e+02
4.663807500000000346e+02,-1.157120444164001327e+02
4.663810429687500232e+02,-1.071618422748399979e+02
4.663813359375000118e+02,-1.073423737604868364e+02
4.663816289062500005e+02,-1.135832790747965504e+02
