Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.183843190728637040e+02
4.663622929687500118e+02,-1.061665444706350314e+02
4.663625859375000005e+02,-1.060491863147663594e+02
4.663628789062499891e+02,-1.115980620325276931e+02
4.663631718750000346e+02,-1.168533982223079306e+02
4.663634648437500232e+02,-1.091448597513183074e+02
4.663637578125000118e+02,-1.011000400459054305e+02
4.663640507812500005e+02,-1.060084521745736481e+02
4.663643437499999891e+02,-1.086478658158217883e+02
4.663646367187500346e+02,-1.174175212358282892e+02
4.663649296875000232e+02,-1.072118090208496568e+02
4.663652226562500118e+02,-1.135916368630254993e+02
4.663655156250000005e+02,-1.143974206099917268e+02
4.663658085937499891e+02,-1.250671553480868283e+02
4.663661015625000346e+02,-1.186632703809240041e+02
4.663663945312500232e+02,-1.163784571771885936e+02
4.663666875000000118e+02,-1.151680504608438724e+02
4.663669804687500005e+02,-1.096881439641958309e+02
4.663672734374999891e+02,-1.062376465372810088e+02
4.663675664062500346e+02,-1.215945284587671154e+02
4.663678593750000232e+02,-1.193601182520336721e+02
4.663681523437500118e+02,-1.113605510976491928e+02
4.663684453125000005e+02,-1.071939877098287184e+02
4.663687382812499891e+02,-1.040527134525458450e+02
4.663690312500000346e+02,-1.108418894866453144e+02
4.663693242187500232e+02,-1.081727353466038437e+02
4.663696171875000118e+02,-1.095065349311632730e+02
4.663699101562500005e+02,-1.102016243133902265e+02
4.663702031249999891e+02,-1.092328189824529403e+02
4.663704960937500346e+02,-1.119103255852259906e+02
4.663707890625000232e+02,-1.155537335919690634e+02
4.663710820312500118e+02,-1.055084631104092665e+02
4.663713750000000005e+02,-1.052042209886832893e+02
4.663716679687499891e+02,-1.116017772865756967e+02
4.663719609375000346e+02,-1.114320460692035653e+02
4.663722539062500232e+02,-1.125998158060418888e+02
4.663725468750000118e+02,-1.187530170770201039e+02
4.663728398437500005e+02,-1.130762536283105391e+02
4.663731328124999891e+02,-1.208450249253758670e+02
4.663734257812500346e+02,-1.198329908270292776e+02
4.663737187500000232e+02,-1.120916349870037578e+02
4.663740117187500118e+02,-1.105754878268938910e+02
4.663743046875000005e+02,-1.066431946773054733e+02
4.663745976562499891e+02,-1.081276248648128160e+02
4.663748906250000346e+02,-1.200101159545898213e+02
4.663751835937500232e+02,-1.272738605712627447e+02
4.663754765625000118e+02,-1.110172795699422181e+02
4.663757695312500005e+02,-1.142399452951520118e+02
4.663760624999999891e+02,-1.238460265287227458e+02
4.663763554687500346e+02,-1.109871424921268783e+02
4.663766484375000232e+02,-1.138032867349887312e+02
4.663769414062500118e+02,-1.093393387855424521e+02
4.663772343750000005e+02,-1.116302081526148271e+02
4.663775273437499891e+02,-1.060147680549685987e+02
4.663778203125000346e+02,-1.057864610643398038e+02
4.663781132812500232e+02,-1.061244569467495467e+02
4.663784062500000118e+02,-1.093793593344214798e+02
4.663786992187500005e+02,-1.059407809299432870e+02
4.663789921874999891e+02,-1.090396419198985001e+02
4.663792851562500346e+02,-1.119922876872038557e+02
4.663795781250000232e+02,-1.246930917776707446e+02
4.663798710937500118e+02,-1.061743066062386021e+02
4.663801640625000005e+02,-1.061545424167713492e+02
4.663804570312499891e+02,-1.046384916775565728e+02
4.663807500000000346e+02,-1.001452157490352306e+02
4.663810429687500232e+02,-1.052507426531646360e+02
4.663813359375000118e+02,-1.239424495714490035e+02
4.663816289062500005e+02,-1.112245427958304163e+02
4.663819218749999891e+02,-1.153216593124199392e+02
4.663822148437500346e+02,-1.099995715745046141e+02
4.663825078125000232e+02,-1.059786937467954573e+02
4.663828007812500118e+02,-1.055271076976426059e+02
4.663830937500000005e+02,-1.159340756825970971e+02
4.663833867187499891e+02,-1.249099107624210774e+02
4.663836796875000346e+02,-1.112839517584374249e+02
4.663839726562500232e+02,-1.116420503225782284e+02
4.663842656250000118e+02,-1.116918172928290574e+02
4.663845585937500005e+02,-1.073035699604562012e+02
4.663848515624999891e+02,-1.027155701315915479e+02
4.663851445312500346e+02,-1.102382778337553759e+02
4.663854375000000232e+02,-1.078410247655528735e+02
4.663857304687500118e+02,-1.019451585098576345e+02
4.663860234375000005e+02,-1.106897183400550801e+02
4.663863164062499891e+02,-1.082969182516898599e+02
4.663866093750000346e+02,-1.104678950945338300e+02
4.663869023437500232e+02,-1.166748943897674451e+02
4.663871953125000118e+02,-1.178455545519259999e+02
4.663874882812500005e+02,-1.095883199764891174e+02
4.663877812499999891e+02,-1.101954478006233984e+02
4.663880742187500346e+02,-1.217279549188708074e+02
4.663883671875000232e+02,-1.132889473161089882e+02
4.663886601562500118e+02,-1.046881029981794882e+02
4.663889531250000005e+02,-1.052327675852249200e+02
4.663892460937499891e+02,-1.079218961099085732e+02
4.663895390625000346e+02,-1.168624162139061298e+02
4.663898320312500232e+02,-1.080155461953937390e+02
4.663901250000000118e+02,-1.081836641295082302e+02
4.663904179687500005e+02,-1.107457653558377473e+02
4.663907109374999891e+02,-1.063447941736850169e+02
4.663910039062500346e+02,-1.147589079713183793e+02
4.663912968750000232e+02,-1.182963524437843432e+02
4.663915898437500118e+02,-1.208356330529011586e+02
4.663918828125000005e+02,-1.146688318670983904e+02
4.663921757812499891e+02,-1.101726507146563847e+02
4.663924687500000346e+02,-1.184658641312179128e+02
4.663927617187500232e+02,-1.123699661198628803e+02
4.663930546875000118e+02,-1.090150811122442462e+02
4.663933476562500005e+02,-1.081941266010619813e+02
4.663936406249999891e+02,-1.041779364527786811e+02
4.663939335937500346e+02,-1.120943423539683863e+02
4.663942265625000232e+02,-1.110916130805136675e+02
4.663945195312500118e+02,-1.142861617566563837e+02
4.663948125000000005e+02,-1.152151003983200326e+02
4.663951054687499891e+02,-1.077233525823103975e+02
4.663953984375000346e+02,-1.082978805717353339e+02
4.663956914062500232e+02,-1.066211156683010017e+02
4.663959843750000118e+02,-1.124661170106099632e+02
4.663962773437500005e+02,-1.145402709654603370e+02
4.663965703124999891e+02,-1.077989885668755790e+02
4.663968632812500346e+02,-1.084931483218404082e+02
4.663971562500000232e+02,-1.136501949152585098e+02
4.663974492187500118e+02,-1.207710993365868433e+02
4.663977421875000005e+02,-1.090327411273220832e+02
4.663980351562499891e+02,-1.065394231705610650e+02
4.663983281250000346e+02,-1.124256800790980151e+02
4.663986210937500232e+02,-1.152876603036539649e+02
4.663989140625000118e+02,-1.102005530823376489e+02
4.663992070312500005e+02,-1.091102955646669841e+02
4.663994999999999891e+02,-1.204493824413891048e+02
4.663997929687500346e+02,-1.171431449563038711e+02
4.664000859375000232e+02,-1.187274097741684500e+02
4.664003789062500118e+02,-1.219072176985439171e+02
4.664006718750000005e+02,-1.264669154938167139e+02
4.664009648437499891e+02,-1.125087119522427486e+02
4.664012578125000346e+02,-1.196171892231048162e+02
4.664015507812500232e+02,-1.210007093169935075e+02
4.664018437500000118e+02,-1.112936367760205769e+02
4.664021367187500005e+02,-1.107425921411177683e+02
4.664024296874999891e+02,-1.052780499530008740e+02
4.664027226562500346e+02,-1.060370121435439330e+02
4.664030156250000232e+02,-1.107210968125694421e+02
4.664033085937500118e+02,-1.176399647052298576e+02
4.664036015625000005e+02,-1.127101142331840151e+02
4.664038945312499891e+02,-1.145038005645203611e+02
4.664041875000000346e+02,-1.486538172137014726e+02
4.664044804687500232e+02,-1.143613469076201170e+02
4.664047734375000118e+02,-1.147970707024325918e+02
4.664050664062500005e+02,-1.178853306735716160e+02
4.664053593749999891e+02,-1.190918667579431514e+02
4.664056523437500346e+02,-1.042030333393876163e+02
4.664059453125000232e+02,-1.038600037889974601e+02
4.664062382812500118e+02,-1.159435304998602589e+02
4.664065312500000005e+02,-1.069522378623926642e+02
4.664068242187499891e+02,-1.131003755858517081e+02
4.664071171875000346e+02,-1.094111916745160329e+02
4.664074101562500232e+02,-1.163686188403342925e+02
4.664077031250000118e+02,-1.238462519326066342e+02
4.664079960937500005e+02,-1.142109015635206362e+02
4.664082890624999891e+02,-1.096024806176846624e+02
4.664085820312500346e+02,-1.101365748075664186e+02
4.664088750000000232e+02,-1.052574943906856504e+02
4.664091679687500118e+02,-1.064434813676405156e+02
