Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069745225180979133e+02
4.663622929687500118e+02,-1.066914322506601991e+02
4.663625859375000005e+02,-1.127384530429981027e+02
4.663628789062499891e+02,-1.183445569201597749e+02
4.663631718750000346e+02,-1.086667023140114310e+02
4.663634648437500232e+02,-1.165445506809125078e+02
4.663637578125000118e+02,-1.000426538194749781e+02
4.663640507812500005e+02,-9.903053863325892792e+01
4.663643437499999891e+02,-1.120930166640836774e+02
4.663646367187500346e+02,-1.158572907815620425e+02
4.663649296875000232e+02,-1.211987794428614222e+02
4.663652226562500118e+02,-1.126677510421802708e+02
4.663655156250000005e+02,-1.137481915766063736e+02
4.663658085937499891e+02,-1.152479792819690090e+02
4.663661015625000346e+02,-1.136201699164352732e+02
4.663663945312500232e+02,-1.105259482577947239e+02
4.663666875000000118e+02,-1.168528402819694634e+02
4.663669804687500005e+02,-1.092163495407703380e+02
4.663672734374999891e+02,-1.056613227695470272e+02
4.663675664062500346e+02,-1.072967048463846282e+02
4.663678593750000232e+02,-1.072176634525605010e+02
4.663681523437500118e+02,-1.129067379396742297e+02
4.663684453125000005e+02,-1.143465089639674801e+02
4.663687382812499891e+02,-1.075152852270750117e+02
4.663690312500000346e+02,-1.254275546304358357e+02
4.663693242187500232e+02,-1.278802108477639763e+02
4.663696171875000118e+02,-1.156918496563184817e+02
4.663699101562500005e+02,-1.196659169119311343e+02
4.663702031249999891e+02,-1.112661167711976020e+02
4.663704960937500346e+02,-1.066265997004473576e+02
4.663707890625000232e+02,-1.089016918333899469e+02
4.663710820312500118e+02,-1.138808378611223162e+02
4.663713750000000005e+02,-1.208838702089385464e+02
4.663716679687499891e+02,-1.134663420344507472e+02
4.663719609375000346e+02,-1.109622942761546227e+02
4.663722539062500232e+02,-1.108543414988761668e+02
4.663725468750000118e+02,-1.140786186882132824e+02
4.663728398437500005e+02,-1.138234019538469113e+02
4.663731328124999891e+02,-1.152047530571395839e+02
4.663734257812500346e+02,-1.109887777186597759e+02
4.663737187500000232e+02,-1.242536644900237519e+02
4.663740117187500118e+02,-1.069663610391303479e+02
4.663743046875000005e+02,-1.071160269098100883e+02
4.663745976562499891e+02,-1.149736113745743182e+02
4.663748906250000346e+02,-1.072769679870206687e+02
4.663751835937500232e+02,-1.080025090381078883e+02
4.663754765625000118e+02,-1.095375242731864773e+02
4.663757695312500005e+02,-1.096859634120186655e+02
4.663760624999999891e+02,-1.102328711036293072e+02
4.663763554687500346e+02,-1.197630057422657046e+02
4.663766484375000232e+02,-1.117866498492261087e+02
4.663769414062500118e+02,-1.113441529511597707e+02
4.663772343750000005e+02,-1.053731122528564583e+02
4.663775273437499891e+02,-1.050569395745181112e+02
4.663778203125000346e+02,-1.177423891272126042e+02
4.663781132812500232e+02,-1.151069950660206729e+02
4.663784062500000118e+02,-1.129430435182251244e+02
4.663786992187500005e+02,-1.160233169799455197e+02
4.663789921874999891e+02,-1.108788605020542377e+02
4.663792851562500346e+02,-1.139991443046367294e+02
4.663795781250000232e+02,-1.205205187741659643e+02
4.663798710937500118e+02,-1.121747512710145287e+02
4.663801640625000005e+02,-1.124282912460845409e+02
4.663804570312499891e+02,-1.020513504313225184e+02
4.663807500000000346e+02,-1.011507751874000718e+02
4.663810429687500232e+02,-1.066838092677245129e+02
4.663813359375000118e+02,-1.137764775443235408e+02
4.663816289062500005e+02,-1.203670996245222966e+02
4.663819218749999891e+02,-1.099039150474636841e+02
4.663822148437500346e+02,-1.093188963078014524e+02
4.663825078125000232e+02,-1.191482898346184243e+02
4.663828007812500118e+02,-1.104097434748553894e+02
4.663830937500000005e+02,-1.205107602277450809e+02
4.663833867187499891e+02,-1.229181355762832339e+02
4.663836796875000346e+02,-1.123262904675391383e+02
4.663839726562500232e+02,-1.144165794432067003e+02
4.663842656250000118e+02,-1.039509631090919584e+02
4.663845585937500005e+02,-1.071820895039661679e+02
4.663848515624999891e+02,-1.074963675078505787e+02
4.663851445312500346e+02,-1.140227427291169988e+02
4.663854375000000232e+02,-1.044767639120716893e+02
4.663857304687500118e+02,-1.061303771737919419e+02
4.663860234375000005e+02,-1.184395681568810375e+02
4.663863164062499891e+02,-1.112514508934390136e+02
4.663866093750000346e+02,-1.058884455015930257e+02
4.663869023437500232e+02,-1.092104961174027977e+02
4.663871953125000118e+02,-1.141554257359827034e+02
4.663874882812500005e+02,-1.144751647204984977e+02
4.663877812499999891e+02,-1.126234222003995455e+02
4.663880742187500346e+02,-1.043444230982752288e+02
4.663883671875000232e+02,-1.040371269431126677e+02
4.663886601562500118e+02,-1.050893793646526149e+02
4.663889531250000005e+02,-1.175847706075526276e+02
4.663892460937499891e+02,-1.085500531831416140e+02
4.663895390625000346e+02,-1.138916447540452879e+02
4.663898320312500232e+02,-1.071307887648405313e+02
4.663901250000000118e+02,-1.119499746507059825e+02
4.663904179687500005e+02,-1.163977481700435703e+02
4.663907109374999891e+02,-1.097456139749396300e+02
4.663910039062500346e+02,-1.107079391706861884e+02
4.663912968750000232e+02,-1.170598899130052786e+02
4.663915898437500118e+02,-1.129231759240171584e+02
4.663918828125000005e+02,-1.216748117793624573e+02
4.663921757812499891e+02,-1.075566998978117965e+02
4.663924687500000346e+02,-1.107401311463419233e+02
4.663927617187500232e+02,-1.190856224898643063e+02
4.663930546875000118e+02,-1.192769018922972890e+02
4.663933476562500005e+02,-1.256151865503470475e+02
4.663936406249999891e+02,-1.117852011994089025e+02
4.663939335937500346e+02,-1.081300732258100226e+02
4.663942265625000232e+02,-1.168413718612148955e+02
4.663945195312500118e+02,-1.169464313946998999e+02
4.663948125000000005e+02,-1.137601835870385827e+02
4.663951054687499891e+02,-1.080332050895263478e+02
4.663953984375000346e+02,-1.114319495920094596e+02
4.663956914062500232e+02,-1.153479238443214570e+02
4.663959843750000118e+02,-1.145430780831186155e+02
4.663962773437500005e+02,-1.084642439120006117e+02
4.663965703124999891e+02,-1.118603918361093008e+02
4.663968632812500346e+02,-1.054705211498776691e+02
4.663971562500000232e+02,-1.121364641825733202e+02
4.663974492187500118e+02,-1.097360551171670551e+02
4.663977421875000005e+02,-1.160478039132362227e+02
4.663980351562499891e+02,-1.069683487139945441e+02
