Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.132239856332862615e+02
4.663622929687500118e+02,-1.097326222276817873e+02
4.663625859375000005e+02,-1.122929935769924583e+02
4.663628789062499891e+02,-1.091836430422085016e+02
4.663631718750000346e+02,-1.162177076587503564e+02
4.663634648437500232e+02,-1.056683424677583218e+02
4.663637578125000118e+02,-1.055059926554241656e+02
4.663640507812500005e+02,-1.070834827416383348e+02
4.663643437499999891e+02,-1.079046047742045999e+02
4.663646367187500346e+02,-1.153514417794404920e+02
4.663649296875000232e+02,-1.090535290719429611e+02
4.663652226562500118e+02,-1.281648163392269737e+02
4.663655156250000005e+02,-1.224750569373064195e+02
4.663658085937499891e+02,-1.212420929009357309e+02
4.663661015625000346e+02,-1.070101488230280609e+02
4.663663945312500232e+02,-1.154933627158196288e+02
4.663666875000000118e+02,-1.243242260357659745e+02
4.663669804687500005e+02,-1.389477535106221069e+02
4.663672734374999891e+02,-1.078444158151231704e+02
4.663675664062500346e+02,-1.177952027907550132e+02
4.663678593750000232e+02,-1.115683570597030183e+02
4.663681523437500118e+02,-1.175360076685427515e+02
4.663684453125000005e+02,-1.106137556829187929e+02
4.663687382812499891e+02,-1.079548010617646270e+02
4.663690312500000346e+02,-1.172999852715980182e+02
4.663693242187500232e+02,-1.160238661212156615e+02
4.663696171875000118e+02,-1.233144534417846359e+02
4.663699101562500005e+02,-1.248405067314301107e+02
4.663702031249999891e+02,-1.152500516168226170e+02
4.663704960937500346e+02,-1.101344792090233824e+02
4.663707890625000232e+02,-1.148190559030759346e+02
4.663710820312500118e+02,-1.157651372050020200e+02
4.663713750000000005e+02,-1.158920860142151810e+02
4.663716679687499891e+02,-1.214419976938269201e+02
4.663719609375000346e+02,-1.248910325013425648e+02
4.663722539062500232e+02,-1.104866121001362274e+02
4.663725468750000118e+02,-1.066803858757213987e+02
4.663728398437500005e+02,-1.103579198474792946e+02
4.663731328124999891e+02,-1.083289006768454783e+02
4.663734257812500346e+02,-1.112203502905090460e+02
4.663737187500000232e+02,-1.136619350123451682e+02
4.663740117187500118e+02,-1.119938596898187484e+02
4.663743046875000005e+02,-1.029359026200128113e+02
4.663745976562499891e+02,-1.076788788082463100e+02
4.663748906250000346e+02,-1.119289568882964829e+02
4.663751835937500232e+02,-1.058236682153618062e+02
4.663754765625000118e+02,-1.164383307103894651e+02
4.663757695312500005e+02,-1.196716313232971913e+02
4.663760624999999891e+02,-1.263851199059766515e+02
4.663763554687500346e+02,-1.321093618098921638e+02
4.663766484375000232e+02,-1.108461286925423792e+02
4.663769414062500118e+02,-1.069852796140814348e+02
4.663772343750000005e+02,-1.172628408433698013e+02
4.663775273437499891e+02,-1.059275000602018935e+02
4.663778203125000346e+02,-1.016521795236893411e+02
4.663781132812500232e+02,-1.075473865531471631e+02
4.663784062500000118e+02,-1.080215941470209202e+02
4.663786992187500005e+02,-1.122284063393801148e+02
4.663789921874999891e+02,-1.101673731901296946e+02
4.663792851562500346e+02,-1.121123330873078032e+02
4.663795781250000232e+02,-1.094135366124670270e+02
4.663798710937500118e+02,-1.111108398750306208e+02
4.663801640625000005e+02,-1.167388564889679827e+02
4.663804570312499891e+02,-1.008867710345835462e+02
4.663807500000000346e+02,-1.008125222267618426e+02
4.663810429687500232e+02,-1.000297386533675450e+02
4.663813359375000118e+02,-1.077944170596677793e+02
4.663816289062500005e+02,-1.161203501839778767e+02
4.663819218749999891e+02,-1.325418225656810023e+02
4.663822148437500346e+02,-1.123748081482901995e+02
4.663825078125000232e+02,-1.132433986155413521e+02
4.663828007812500118e+02,-1.152374938853793651e+02
4.663830937500000005e+02,-1.081350502018237449e+02
4.663833867187499891e+02,-1.097746452909436243e+02
4.663836796875000346e+02,-1.119010544513727581e+02
4.663839726562500232e+02,-1.084750509683733952e+02
4.663842656250000118e+02,-1.139505241575970587e+02
4.663845585937500005e+02,-1.158582549552567400e+02
4.663848515624999891e+02,-1.097765740105196954e+02
4.663851445312500346e+02,-1.038492439483958805e+02
4.663854375000000232e+02,-1.054436460921784828e+02
4.663857304687500118e+02,-1.044747203969154015e+02
4.663860234375000005e+02,-1.059330400925088753e+02
4.663863164062499891e+02,-1.175111322184917526e+02
4.663866093750000346e+02,-1.082835382964409234e+02
4.663869023437500232e+02,-1.076003908830214471e+02
4.663871953125000118e+02,-1.111171341238252950e+02
4.663874882812500005e+02,-1.158336175208213206e+02
4.663877812499999891e+02,-1.120558166670714542e+02
4.663880742187500346e+02,-1.118056672924730606e+02
4.663883671875000232e+02,-1.088474442746526165e+02
4.663886601562500118e+02,-1.055016212724211186e+02
4.663889531250000005e+02,-1.194804167791839120e+02
4.663892460937499891e+02,-1.055261185415861149e+02
4.663895390625000346e+02,-1.112534278378648196e+02
4.663898320312500232e+02,-1.203622502560838541e+02
4.663901250000000118e+02,-1.146561880000851659e+02
4.663904179687500005e+02,-1.142540947209589319e+02
4.663907109374999891e+02,-1.149552960690648575e+02
4.663910039062500346e+02,-1.152574439003733033e+02
4.663912968750000232e+02,-1.143172926130952050e+02
4.663915898437500118e+02,-1.110545456414747747e+02
4.663918828125000005e+02,-1.030904311635450910e+02
4.663921757812499891e+02,-1.147659854336217080e+02
4.663924687500000346e+02,-1.090138817700805163e+02
4.663927617187500232e+02,-1.047140866678703901e+02
4.663930546875000118e+02,-1.201540818174598542e+02
4.663933476562500005e+02,-1.160048476585880337e+02
4.663936406249999891e+02,-1.135410956111822145e+02
4.663939335937500346e+02,-1.121161511035058709e+02
4.663942265625000232e+02,-1.098198629071099930e+02
4.663945195312500118e+02,-1.141795111330109904e+02
4.663948125000000005e+02,-1.104463911905545785e+02
4.663951054687499891e+02,-1.124327406014982245e+02
4.663953984375000346e+02,-1.116223276558122848e+02
4.663956914062500232e+02,-1.099544819546699017e+02
4.663959843750000118e+02,-1.061365914851587320e+02
4.663962773437500005e+02,-1.211902311275886177e+02
4.663965703124999891e+02,-1.064519311663604810e+02
4.663968632812500346e+02,-1.048297811490516551e+02
4.663971562500000232e+02,-1.109989247793306646e+02
4.663974492187500118e+02,-1.166270911933276722e+02
4.663977421875000005e+02,-1.119045563510120473e+02
4.663980351562499891e+02,-1.111406163061688943e+02
4.663983281250000346e+02,-1.041631068018014616e+02
4.663986210937500232e+02,-1.035540340733187890e+02
4.663989140625000118e+02,-1.081310747626619957e+02
4.663992070312500005e+02,-1.208633852844510841e+02
4.663994999999999891e+02,-1.160410057623167432e+02
4.663997929687500346e+02,-1.158281312823599762e+02
4.664000859375000232e+02,-1.078951805404106494e+02
4.664003789062500118e+02,-1.142195731782030350e+02
4.664006718750000005e+02,-1.158270949001419439e+02
4.664009648437499891e+02,-1.247431482205533939e+02
4.664012578125000346e+02,-1.087309569030292948e+02
4.664015507812500232e+02,-1.139118039460426246e+02
4.664018437500000118e+02,-1.121095055027468135e+02
4.664021367187500005e+02,-1.133124745255843493e+02
4.664024296874999891e+02,-1.356316386896317852e+02
4.664027226562500346e+02,-1.126799718992973283e+02
4.664030156250000232e+02,-1.234268449575044713e+02
4.664033085937500118e+02,-1.110930908671180646e+02
4.664036015625000005e+02,-1.100324390006123707e+02
4.664038945312499891e+02,-1.225932798938462867e+02
4.664041875000000346e+02,-1.122951808363941950e+02
4.664044804687500232e+02,-1.156986395422317315e+02
4.664047734375000118e+02,-1.108167988653929115e+02
4.664050664062500005e+02,-1.034595027705745451e+02
4.664053593749999891e+02,-1.144403850378250951e+02
4.664056523437500346e+02,-1.088092957607834563e+02
4.664059453125000232e+02,-1.039418255102665114e+02
4.664062382812500118e+02,-1.092463142309634350e+02
4.664065312500000005e+02,-1.150699735307897953e+02
4.664068242187499891e+02,-1.135072911614389710e+02
4.664071171875000346e+02,-1.129084782542697951e+02
4.664074101562500232e+02,-1.278700033570130046e+02
4.664077031250000118e+02,-1.200784439438386073e+02
4.664079960937500005e+02,-1.181182487757144060e+02
4.664082890624999891e+02,-1.198972101952193015e+02
4.664085820312500346e+02,-1.081339264373238365e+02
4.664088750000000232e+02,-1.043565246722117195e+02
4.664091679687500118e+02,-1.085297902891853425e+02
4.664094609375000005e+02,-1.249184867487864778e+02
4.664097539062499891e+02,-1.174147343910686629e+02
4.664100468750000346e+02,-1.157156487863496608e+02
4.664103398437500232e+02,-1.139015632918052177e+02
4.664106328125000118e+02,-1.123772269577359850e+02
4.664109257812500005e+02,-1.185204696972105864e+02
4.664112187499999891e+02,-1.115679014383839558e+02
4.664115117187500346e+02,-1.138497846989005922e+02
4.664118046875000232e+02,-1.093340503769956342e+02
4.664120976562500118e+02,-1.083061550230092109e+02
4.664123906250000005e+02,-1.121632007564943194e+02
4.664126835937499891e+02,-1.178012727255785563e+02
4.664129765625000346e+02,-1.114856128143782144e+02
4.664132695312500232e+02,-1.141749352101974324e+02
4.664135625000000118e+02,-1.057487086203680917e+02
4.664138554687500005e+02,-1.101810398078784914e+02
4.664141484374999891e+02,-1.120242810921238998e+02
4.664144414062500346e+02,-1.054859204692747880e+02
4.664147343750000232e+02,-1.118901179816382125e+02
4.664150273437500118e+02,-1.214104173642212601e+02
4.664153203125000005e+02,-1.124314106775059372e+02
4.664156132812499891e+02,-1.062468777634506694e+02
4.664159062500000346e+02,-1.158569729657916696e+02
4.664161992187500232e+02,-1.169652768782735563e+02
4.664164921875000118e+02,-1.125965993152429547e+02
4.664167851562500005e+02,-1.077531191174564640e+02
4.664170781249999891e+02,-1.071617048595030326e+02
4.664173710937500346e+02,-1.140831255299225120e+02
4.664176640625000232e+02,-1.096431893926079937e+02
4.664179570312500118e+02,-1.127460331817826358e+02
4.664182500000000005e+02,-1.246813423857734762e+02
4.664185429687499891e+02,-1.120448239971113793e+02
4.664188359375000346e+02,-1.154711618316808455e+02
4.664191289062500232e+02,-1.166749464907840945e+02
4.664194218750000118e+02,-1.265899134195294096e+02
4.664197148437500005e+02,-1.163912125083599278e+02
4.664200078124999891e+02,-1.059118221590800601e+02
4.664203007812500346e+02,-1.067260645653047959e+02
4.664205937500000232e+02,-1.080522637683603904e+02
4.664208867187500118e+02,-1.148068026203066552e+02
4.664211796875000005e+02,-1.168706627099362265e+02
4.664214726562499891e+02,-1.176134439818079045e+02
4.664217656250000346e+02,-1.133193020668570625e+02
4.664220585937500232e+02,-1.024205818496818949e+02
4.664223515625000118e+02,-1.032911830867751064e+02
4.664226445312500005e+02,-1.081059798389790529e+02
4.664229374999999891e+02,-1.040091094005644834e+02
4.664232304687500346e+02,-1.047712710830690241e+02
4.664235234375000232e+02,-1.106189436724790909e+02
4.664238164062500118e+02,-1.101874886217715925e+02
4.664241093750000005e+02,-1.100718920669730778e+02
4.664244023437499891e+02,-1.219067525890288834e+02
4.664246953125000346e+02,-1.159890788283304914e+02
4.664249882812500232e+02,-1.119355995662756840e+02
4.664252812500000118e+02,-1.139811487160786641e+02
4.664255742187500005e+02,-1.102237626582233219e+02
4.664258671874999891e+02,-1.017890394751265006e+02
4.664261601562500346e+02,-1.027066349819821767e+02
4.664264531250000232e+02,-1.100835201175517284e+02
4.664267460937500118e+02,-1.115434587378589981e+02
4.664270390625000005e+02,-1.111340062372988200e+02
4.664273320312499891e+02,-1.094436421324874686e+02
4.664276250000000346e+02,-1.146148821107089191e+02
4.664279179687500232e+02,-1.116606463356614256e+02
4.664282109375000118e+02,-1.112448026949418249e+02
4.664285039062500005e+02,-1.088374069021157595e+02
4.664287968749999891e+02,-1.102993490000415875e+02
4.664290898437500346e+02,-1.062699848982206845e+02
4.664293828125000232e+02,-1.079853129867719019e+02
4.664296757812500118e+02,-1.099431699308340740e+02
4.664299687500000005e+02,-1.073298908546878465e+02
4.664302617187499891e+02,-1.081600375978295290e+02
4.664305546875000346e+02,-1.129226976653342405e+02
4.664308476562500232e+02,-1.178861377981690026e+02
4.664311406250000118e+02,-1.220825253946223938e+02
4.664314335937500005e+02,-1.078228408353077157e+02
4.664317265624999891e+02,-1.090971082124528238e+02
4.664320195312500346e+02,-1.136236635389720675e+02
4.664323125000000232e+02,-1.115318433885824447e+02
4.664326054687500118e+02,-1.263838937433256433e+02
4.664328984375000005e+02,-1.099433357034719734e+02
4.664331914062499891e+02,-1.147455428929515762e+02
4.664334843750000346e+02,-1.203327423284992506e+02
4.664337773437500232e+02,-1.200876821540340842e+02
4.664340703125000118e+02,-1.118111298295895324e+02
4.664343632812500005e+02,-1.154232603648321174e+02
4.664346562499999891e+02,-1.230403718900238346e+02
4.664349492187500346e+02,-1.103518901613286829e+02
4.664352421875000232e+02,-1.129446639478249210e+02
4.664355351562500118e+02,-1.147556830241422432e+02
4.664358281250000005e+02,-1.068243445123178645e+02
4.664361210937499891e+02,-1.098217431292929973e+02
4.664364140625000346e+02,-1.143799844137076320e+02
4.664367070312500232e+02,-1.065141243465946843e+02
4.664370000000000118e+02,-1.076219362090320146e+02
4.664372929687500005e+02,-1.064238409991555869e+02
4.664375859374999891e+02,-1.164345814421983789e+02
4.664378789062500346e+02,-1.176987566529375471e+02
4.664381718750000232e+02,-1.293545883468596571e+02
4.664384648437500118e+02,-1.110605073886131464e+02
4.664387578125000005e+02,-1.136898782034703572e+02
4.664390507812499891e+02,-1.202647961311726164e+02
4.664393437500000346e+02,-1.157569878873265026e+02
4.664396367187500232e+02,-1.111775869103660739e+02
4.664399296875000118e+02,-1.134224163298365511e+02
4.664402226562500005e+02,-1.116600323025993475e+02
4.664405156249999891e+02,-1.061654215781605757e+02
4.664408085937500346e+02,-1.090045549786921555e+02
4.664411015625000232e+02,-1.118919058825809429e+02
4.664413945312500118e+02,-1.164017618295007424e+02
4.664416875000000005e+02,-1.203882439552365327e+02
4.664419804687499891e+02,-1.129516920494439489e+02
4.664422734375000346e+02,-1.156208389726454442e+02
4.664425664062500232e+02,-1.199461115987296864e+02
4.664428593750000118e+02,-1.121655169606313791e+02
4.664431523437500005e+02,-1.063034919053667977e+02
4.664434453124999891e+02,-1.104246925904203493e+02
4.664437382812500346e+02,-1.144651795496549340e+02
4.664440312500000232e+02,-1.121344299245740217e+02
4.664443242187500118e+02,-1.100465703454439961e+02
4.664446171875000005e+02,-1.097540137671203127e+02
4.664449101562499891e+02,-1.188440952945568796e+02
4.664452031250000346e+02,-1.136368670949720467e+02
4.664454960937500232e+02,-1.089590629355477915e+02
4.664457890625000118e+02,-1.085311605075119843e+02
4.664460820312500005e+02,-1.082930823005590781e+02
4.664463749999999891e+02,-1.111624582915364812e+02
4.664466679687500346e+02,-1.068188472949239696e+02
4.664469609375000232e+02,-1.048539687198048540e+02
4.664472539062500118e+02,-1.194330610088684921e+02
4.664475468750000005e+02,-1.150007061514934179e+02
4.664478398437499891e+02,-1.096551803763059496e+02
4.664481328125000346e+02,-1.103836989794448442e+02
4.664484257812500232e+02,-1.085518068804140768e+02
4.664487187500000118e+02,-1.100119465526484817e+02
4.664490117187500005e+02,-1.085442723635862308e+02
4.664493046874999891e+02,-1.095129886694919037e+02
4.664495976562500346e+02,-1.132803474365546492e+02
4.664498906250000232e+02,-1.149192440531978008e+02
4.664501835937500118e+02,-1.232972225155121606e+02
4.664504765625000005e+02,-1.074463163726528023e+02
4.664507695312499891e+02,-1.072846368534617056e+02
4.664510625000000346e+02,-1.059362001875305026e+02
4.664513554687500232e+02,-1.095062954594358331e+02
4.664516484375000118e+02,-1.278028815596406105e+02
4.664519414062500005e+02,-1.129958262805966740e+02
4.664522343749999891e+02,-1.061493439400411063e+02
4.664525273437500346e+02,-1.084765533958878905e+02
4.664528203125000232e+02,-1.080723247154967623e+02
4.664531132812500118e+02,-1.095401705850378704e+02
4.664534062500000005e+02,-1.173004477463205149e+02
4.664536992187499891e+02,-1.104598865728193999e+02
4.664539921875000346e+02,-1.089813929641334198e+02
4.664542851562500232e+02,-1.125260505072568264e+02
4.664545781250000118e+02,-1.113199435907833958e+02
4.664548710937500005e+02,-1.087268997199741136e+02
4.664551640624999891e+02,-1.042920216992707907e+02
4.664554570312500346e+02,-1.078021836141810894e+02
4.664557500000000232e+02,-1.098763393303351563e+02
4.664560429687500118e+02,-1.123963493761638546e+02
4.664563359375000005e+02,-1.148184201613226350e+02
4.664566289062499891e+02,-1.114971950909178133e+02
4.664569218750000346e+02,-1.137898811415345222e+02
4.664572148437500232e+02,-1.087844448452764965e+02
4.664575078125000118e+02,-1.097333423198937083e+02
4.664578007812500005e+02,-1.198530468476479740e+02
4.664580937499999891e+02,-1.184821122581460315e+02
4.664583867187500346e+02,-1.193138407146001327e+02
4.664586796875000232e+02,-1.077956745071284104e+02
4.664589726562500118e+02,-1.049520953208322140e+02
4.664592656250000005e+02,-1.067223760793655032e+02
4.664595585937499891e+02,-1.060808799514733778e+02
4.664598515625000346e+02,-1.070322727480223222e+02
4.664601445312500232e+02,-1.114345690905399380e+02
4.664604375000000118e+02,-1.155291190642971202e+02
4.664607304687500005e+02,-1.161603848108396875e+02
4.664610234374999891e+02,-1.102643088645744456e+02
4.664613164062500346e+02,-1.095763075031237719e+02
4.664616093750000232e+02,-1.107550088472821699e+02
4.664619023437500118e+02,-1.066216963726550659e+02
4.664621953125000005e+02,-1.029527739557215398e+02
4.664624882812499891e+02,-1.058890391641282065e+02
4.664627812500000346e+02,-1.157869916748830263e+02
4.664630742187500232e+02,-1.082080867152774317e+02
4.664633671875000118e+02,-1.097995605237147174e+02
4.664636601562500005e+02,-1.143135863957655545e+02
4.664639531249999891e+02,-1.147216457075307972e+02
4.664642460937500346e+02,-1.098562717806309905e+02
4.664645390625000232e+02,-1.283421684586770368e+02
4.664648320312500118e+02,-1.203553121705762550e+02
4.664651250000000005e+02,-1.092142394794915674e+02
4.664654179687499891e+02,-1.049050021646460209e+02
4.664657109375000346e+02,-1.047165280326015022e+02
4.664660039062500232e+02,-1.135524430373155269e+02
4.664662968750000118e+02,-1.132366244061769009e+02
4.664665898437500005e+02,-1.061299579520174206e+02
4.664668828124999891e+02,-1.153963344801139783e+02
4.664671757812500346e+02,-1.191251389304921560e+02
4.664674687500000232e+02,-1.194929005531330404e+02
4.664677617187500118e+02,-1.114645678095571668e+02
4.664680546875000005e+02,-1.114520832484244011e+02
4.664683476562499891e+02,-1.123421734333684014e+02
4.664686406250000346e+02,-1.126823975802151381e+02
4.664689335937500232e+02,-1.148608000325857859e+02
4.664692265625000118e+02,-1.113907066012127416e+02
4.664695195312500005e+02,-1.059557951747992774e+02
4.664698124999999891e+02,-1.158607641870478915e+02
4.664701054687500346e+02,-1.142331993858483941e+02
4.664703984375000232e+02,-1.104882021730606567e+02
4.664706914062500118e+02,-1.152569487531841332e+02
4.664709843750000005e+02,-1.050762045100397017e+02
4.664712773437499891e+02,-1.014398101967921804e+02
4.664715703125000346e+02,-1.156788032642639763e+02
4.664718632812500232e+02,-1.243177166842596648e+02
4.664721562500000118e+02,-1.146023309057595299e+02
4.664724492187500005e+02,-1.104108886989969420e+02
4.664727421874999891e+02,-1.154721525564658293e+02
4.664730351562500346e+02,-1.108031307744364682e+02
4.664733281250000232e+02,-1.188409668293756596e+02
4.664736210937500118e+02,-1.179811990069763539e+02
4.664739140625000005e+02,-1.139843566380763349e+02
4.664742070312499891e+02,-1.164307797169062866e+02
4.664745000000000346e+02,-1.162646053836918725e+02
4.664747929687500232e+02,-1.174996401329127735e+02
4.664750859375000118e+02,-1.196400204278604349e+02
4.664753789062500005e+02,-1.183123147600780953e+02
4.664756718749999891e+02,-1.182560865968530806e+02
4.664759648437500346e+02,-1.136985024248799903e+02
4.664762578125000232e+02,-1.179242185133097394e+02
4.664765507812500118e+02,-1.203001807640338825e+02
4.664768437500000005e+02,-1.112517922445876764e+02
4.664771367187499891e+02,-1.034922288474066221e+02
4.664774296875000346e+02,-1.102698765050129737e+02
4.664777226562500232e+02,-1.185738636613539256e+02
4.664780156250000118e+02,-1.163979793985851785e+02
4.664783085937500005e+02,-1.220894165103578644e+02
4.664786015624999891e+02,-1.124513728813528388e+02
4.664788945312500346e+02,-1.162854618900559700e+02
4.664791875000000232e+02,-1.068729918162044328e+02
4.664794804687500118e+02,-1.109607994755648264e+02
4.664797734375000005e+02,-1.130037084451100782e+02
4.664800664062499891e+02,-1.102187916249668547e+02
4.664803593750000346e+02,-1.080801394614773159e+02
4.664806523437500232e+02,-1.091625803916483335e+02
4.664809453125000118e+02,-1.161186255105333345e+02
4.664812382812500005e+02,-1.210854132235330951e+02
4.664815312499999891e+02,-1.165035088070577132e+02
4.664818242187500346e+02,-1.152593428546582999e+02
4.664821171875000232e+02,-1.139330695014284629e+02
4.664824101562500118e+02,-1.013023708696899519e+02
4.664827031250000005e+02,-1.001505871373759931e+02
4.664829960937499891e+02,-1.131430165530836831e+02
4.664832890625000346e+02,-1.165692149859994373e+02
4.664835820312500232e+02,-1.081053545906315918e+02
4.664838750000000118e+02,-1.080451820221794748e+02
4.664841679687500005e+02,-1.035511950441090647e+02
4.664844609374999891e+02,-1.027205029949100492e+02
4.664847539062500346e+02,-1.078185519715198666e+02
4.664850468750000232e+02,-1.098174879954200662e+02
4.664853398437500118e+02,-1.070073052852250584e+02
4.664856328125000005e+02,-1.097518223920737057e+02
4.664859257812499891e+02,-1.144652542542889080e+02
4.664862187500000346e+02,-1.252331171973510635e+02
4.664865117187500232e+02,-1.179421654417537866e+02
4.664868046875000118e+02,-1.280840443358944469e+02
4.664870976562500005e+02,-1.254242213464668652e+02
4.664873906249999891e+02,-1.149984712995862708e+02
4.664876835937500346e+02,-1.089423073877296275e+02
4.664879765625000232e+02,-1.059428012878200036e+02
4.664882695312500118e+02,-1.027842554903365340e+02
4.664885625000000005e+02,-1.145313218478007968e+02
4.664888554687499891e+02,-1.157611645459390104e+02
4.664891484375000346e+02,-1.141066187254949966e+02
4.664894414062500232e+02,-1.139728064686509015e+02
4.664897343750000118e+02,-1.338011978097207475e+02
4.664900273437500005e+02,-1.228210885138706345e+02
4.664903203124999891e+02,-1.230345118359523013e+02
4.664906132812500346e+02,-1.149757123013942675e+02
4.664909062500000232e+02,-1.221693546302870317e+02
4.664911992187500118e+02,-1.205577117975683734e+02
4.664914921875000005e+02,-1.139896250675809313e+02
4.664917851562499891e+02,-1.284875537830113785e+02
4.664920781250000346e+02,-1.140013263426722290e+02
4.664923710937500232e+02,-1.120257700623134980e+02
4.664926640625000118e+02,-1.211419440728319188e+02
4.664929570312500005e+02,-1.180175812251063263e+02
4.664932499999999891e+02,-1.194233480937245133e+02
4.664935429687500346e+02,-1.121615780460961105e+02
4.664938359375000232e+02,-1.211048270153133899e+02
4.664941289062500118e+02,-1.171439095461174560e+02
4.664944218750000005e+02,-1.171005543281717962e+02
4.664947148437499891e+02,-1.198483110313350153e+02
4.664950078125000346e+02,-1.133781977617254313e+02
4.664953007812500232e+02,-1.179817808512579234e+02
4.664955937500000118e+02,-1.128464849510651788e+02
4.664958867187500005e+02,-1.141545421137598879e+02
4.664961796874999891e+02,-1.082002800958054252e+02
4.664964726562500346e+02,-1.080304127009141126e+02
4.664967656250000232e+02,-1.086812171885829343e+02
4.664970585937500118e+02,-1.096215097446991251e+02
4.664973515625000005e+02,-1.065878380185426266e+02
4.664976445312499891e+02,-1.110622885415541532e+02
4.664979375000000346e+02,-1.165852875030465299e+02
4.664982304687500232e+02,-1.129502866452650096e+02
4.664985234375000118e+02,-1.140128665060593960e+02
4.664988164062500005e+02,-1.082744668101319832e+02
4.664991093749999891e+02,-1.110356182655085036e+02
4.664994023437500346e+02,-1.143664504562575246e+02
4.664996953125000232e+02,-1.062846906050446307e+02
4.664999882812500118e+02,-1.111953752692100466e+02
4.665002812500000005e+02,-1.180449378173889272e+02
4.665005742187499891e+02,-1.130414701352112843e+02
4.665008671875000346e+02,-1.128167732626390176e+02
4.665011601562500232e+02,-1.071624860710587086e+02
4.665014531250000118e+02,-1.115921080080851766e+02
4.665017460937500005e+02,-1.148087400131263109e+02
4.665020390624999891e+02,-1.029894651929488560e+02
4.665023320312500346e+02,-1.046472787484497076e+02
4.665026250000000232e+02,-1.069234676465969471e+02
4.665029179687500118e+02,-1.055361184040250322e+02
4.665032109375000005e+02,-1.082090301576712932e+02
4.665035039062499891e+02,-1.111465910168085003e+02
4.665037968750000346e+02,-1.120808424593045771e+02
4.665040898437500232e+02,-1.271969430573754067e+02
4.665043828125000118e+02,-1.143160915948877090e+02
4.665046757812500005e+02,-1.152831044212379084e+02
4.665049687499999891e+02,-1.117152214770065086e+02
4.665052617187500346e+02,-1.068639994516663876e+02
4.665055546875000232e+02,-1.039823668860245363e+02
4.665058476562500118e+02,-1.070771952939613669e+02
4.665061406250000005e+02,-1.121383215724668503e+02
4.665064335937499891e+02,-1.179014642828557413e+02
4.665067265625000346e+02,-1.273545366726181669e+02
4.665070195312500232e+02,-1.215509705680931347e+02
4.665073125000000118e+02,-1.133305066626992499e+02
4.665076054687500005e+02,-1.170475681141901561e+02
4.665078984374999891e+02,-1.200038731690881662e+02
4.665081914062500346e+02,-1.123923368435497281e+02
4.665084843750000232e+02,-1.255337032773492467e+02
4.665087773437500118e+02,-1.172932519097520441e+02
4.665090703125000005e+02,-1.200940045049328262e+02
4.665093632812499891e+02,-1.133617874727243873e+02
4.665096562500000346e+02,-1.114541148178878274e+02
4.665099492187500232e+02,-1.178186784736046064e+02
4.665102421875000118e+02,-1.210467835722436121e+02
4.665105351562500005e+02,-1.168103030741606432e+02
4.665108281249999891e+02,-1.130713175654629765e+02
4.665111210937500346e+02,-1.153930267643444552e+02
4.665114140625000232e+02,-1.168089600430727160e+02
4.665117070312500118e+02,-1.121183524270325051e+02
4.665120000000000005e+02,-1.113245124646888229e+02
4.665122929687499891e+02,-1.086084245620892830e+02
4.665125859375000346e+02,-1.064903503902114892e+02
4.665128789062500232e+02,-1.239973304686023710e+02
4.665131718750000118e+02,-1.069001003072403364e+02
4.665134648437500005e+02,-1.094426406574518751e+02
4.665137578124999891e+02,-1.132875654633788685e+02
4.665140507812500346e+02,-1.069386683236332090e+02
4.665143437500000232e+02,-1.091339160516109246e+02
4.665146367187500118e+02,-1.238634297237459094e+02
4.665149296875000005e+02,-1.097065551681837121e+02
4.665152226562499891e+02,-1.055724352207498384e+02
4.665155156250000346e+02,-1.160304009188596552e+02
4.665158085937500232e+02,-1.129622389963226965e+02
4.665161015625000118e+02,-1.211463308490818491e+02
4.665163945312500005e+02,-1.053587584648150965e+02
4.665166874999999891e+02,-1.136781107380055431e+02
4.665169804687500346e+02,-1.098598919136577621e+02
4.665172734375000232e+02,-1.111136165806527742e+02
4.665175664062500118e+02,-1.116247591570626554e+02
4.665178593750000005e+02,-1.062510433217488526e+02
4.665181523437499891e+02,-1.071889093926405394e+02
4.665184453125000346e+02,-1.153949389558036671e+02
4.665187382812500232e+02,-1.139038271483840674e+02
4.665190312500000118e+02,-1.134605448591389774e+02
4.665193242187500005e+02,-1.208506802691288016e+02
4.665196171874999891e+02,-1.102975844965864383e+02
4.665199101562500346e+02,-1.077314641276792884e+02
4.665202031250000232e+02,-1.088977312036213760e+02
4.665204960937500118e+02,-1.136507769087428699e+02
4.665207890625000005e+02,-1.193675336977210009e+02
4.665210820312499891e+02,-1.036683398047893263e+02
4.665213750000000346e+02,-9.951588135910454014e+01
4.665216679687500232e+02,-1.002919948843421452e+02
4.665219609375000118e+02,-1.048827212292917750e+02
4.665222539062500005e+02,-1.138912058772380220e+02
4.665225468749999891e+02,-1.166226189141005136e+02
4.665228398437500346e+02,-1.038555609599878267e+02
4.665231328125000232e+02,-1.067138812988769700e+02
4.665234257812500118e+02,-1.163597100433014475e+02
4.665237187500000005e+02,-1.012385460534384265e+02
4.665240117187499891e+02,-1.167447158171872559e+02
4.665243046875000346e+02,-9.632003427908614412e+01
4.665245976562500232e+02,-9.453007454619873329e+01
4.665248906250000118e+02,-1.047730524940156442e+02
