Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090654558985374791e+02
4.663622929687500118e+02,-1.119989270661818921e+02
4.663625859375000005e+02,-1.112751975253346615e+02
4.663628789062499891e+02,-1.176772360051455735e+02
4.663631718750000346e+02,-1.159569041780189735e+02
4.663634648437500232e+02,-1.087550910600169232e+02
4.663637578125000118e+02,-1.019831800378124456e+02
4.663640507812500005e+02,-1.081817494245711799e+02
4.663643437499999891e+02,-1.086804499741407710e+02
4.663646367187500346e+02,-1.156479858495595892e+02
4.663649296875000232e+02,-1.157730670583158030e+02
4.663652226562500118e+02,-1.089783680722013912e+02
4.663655156250000005e+02,-1.109105783513357721e+02
4.663658085937499891e+02,-1.112151361790308783e+02
4.663661015625000346e+02,-1.133089183926025498e+02
4.663663945312500232e+02,-1.140003214838914261e+02
4.663666875000000118e+02,-1.162456170297302549e+02
4.663669804687500005e+02,-1.144835970227671709e+02
4.663672734374999891e+02,-1.124542177595631784e+02
4.663675664062500346e+02,-1.115171549892284162e+02
4.663678593750000232e+02,-1.077767426999709244e+02
4.663681523437500118e+02,-1.116898471979211251e+02
4.663684453125000005e+02,-1.109404513462028206e+02
4.663687382812499891e+02,-1.096381799364780107e+02
4.663690312500000346e+02,-1.198502356723770106e+02
4.663693242187500232e+02,-1.190983986743768241e+02
4.663696171875000118e+02,-1.182865418726009210e+02
4.663699101562500005e+02,-1.083361501394672928e+02
4.663702031249999891e+02,-1.163671853292011349e+02
4.663704960937500346e+02,-1.095988999313416201e+02
4.663707890625000232e+02,-1.136617266424650836e+02
4.663710820312500118e+02,-1.159921767533689376e+02
4.663713750000000005e+02,-1.283073440086662060e+02
4.663716679687499891e+02,-1.187320960284279749e+02
4.663719609375000346e+02,-1.119166545879834018e+02
4.663722539062500232e+02,-1.077727153795235608e+02
4.663725468750000118e+02,-1.146806637644404390e+02
4.663728398437500005e+02,-1.147889157402642581e+02
4.663731328124999891e+02,-1.118767730105091971e+02
4.663734257812500346e+02,-1.245799486365902737e+02
4.663737187500000232e+02,-1.282804221172525843e+02
4.663740117187500118e+02,-1.088066252206376703e+02
4.663743046875000005e+02,-1.086403605239624994e+02
4.663745976562499891e+02,-1.243256766681018348e+02
4.663748906250000346e+02,-1.157928517219818190e+02
4.663751835937500232e+02,-1.141263278078905898e+02
4.663754765625000118e+02,-1.169784822375639806e+02
4.663757695312500005e+02,-1.283029039490591572e+02
4.663760624999999891e+02,-1.137108800054071622e+02
4.663763554687500346e+02,-1.116033367733230364e+02
4.663766484375000232e+02,-1.083026039123906799e+02
4.663769414062500118e+02,-1.079055454057325107e+02
4.663772343750000005e+02,-1.053278688462623904e+02
4.663775273437499891e+02,-1.025601473767045491e+02
4.663778203125000346e+02,-1.118498344546313490e+02
4.663781132812500232e+02,-1.158950453366581144e+02
4.663784062500000118e+02,-1.086774978092454091e+02
4.663786992187500005e+02,-1.095571147133646264e+02
4.663789921874999891e+02,-1.081935216957474779e+02
4.663792851562500346e+02,-1.093965387976583514e+02
4.663795781250000232e+02,-1.196232482125815153e+02
4.663798710937500118e+02,-1.073693446262816735e+02
4.663801640625000005e+02,-1.117105361944775836e+02
4.663804570312499891e+02,-1.120408420164785639e+02
4.663807500000000346e+02,-1.118598446437155616e+02
4.663810429687500232e+02,-1.068572642155439354e+02
4.663813359375000118e+02,-1.158426365045752959e+02
4.663816289062500005e+02,-1.062514495902194653e+02
4.663819218749999891e+02,-1.111452967082274057e+02
4.663822148437500346e+02,-1.111405937276223312e+02
4.663825078125000232e+02,-1.211934098395996386e+02
4.663828007812500118e+02,-1.240086691695481846e+02
4.663830937500000005e+02,-1.206899600873687746e+02
4.663833867187499891e+02,-1.232115121139032397e+02
4.663836796875000346e+02,-1.095759503947528657e+02
4.663839726562500232e+02,-1.100105214345566935e+02
4.663842656250000118e+02,-1.187258559398986506e+02
4.663845585937500005e+02,-1.110703711562325822e+02
4.663848515624999891e+02,-1.027383377772088267e+02
4.663851445312500346e+02,-1.095188903584708697e+02
4.663854375000000232e+02,-1.034062487658664509e+02
4.663857304687500118e+02,-1.026145880718824941e+02
4.663860234375000005e+02,-1.051028357866153584e+02
4.663863164062499891e+02,-1.142737270102808367e+02
4.663866093750000346e+02,-1.183018052079135316e+02
4.663869023437500232e+02,-1.142596666864903199e+02
4.663871953125000118e+02,-1.203691820454563981e+02
4.663874882812500005e+02,-1.178969361580365103e+02
4.663877812499999891e+02,-1.041417313951180574e+02
4.663880742187500346e+02,-1.049298261341239993e+02
4.663883671875000232e+02,-1.099160819330967485e+02
4.663886601562500118e+02,-1.050884425216264475e+02
4.663889531250000005e+02,-1.222426199258207902e+02
4.663892460937499891e+02,-1.186601423639936286e+02
4.663895390625000346e+02,-1.096190197948663467e+02
4.663898320312500232e+02,-1.066466631498982309e+02
4.663901250000000118e+02,-1.072854088165411497e+02
4.663904179687500005e+02,-1.181724232351578792e+02
4.663907109374999891e+02,-1.103579565420361064e+02
4.663910039062500346e+02,-1.078819912791565940e+02
4.663912968750000232e+02,-1.144784419096185815e+02
4.663915898437500118e+02,-1.107848164929908990e+02
4.663918828125000005e+02,-1.081298296286823160e+02
4.663921757812499891e+02,-1.127193817875792377e+02
4.663924687500000346e+02,-1.129690454558463841e+02
4.663927617187500232e+02,-1.074104413546777153e+02
4.663930546875000118e+02,-1.150215286519053848e+02
4.663933476562500005e+02,-1.099005694233986787e+02
4.663936406249999891e+02,-1.126847506999733781e+02
4.663939335937500346e+02,-1.133362939446453197e+02
4.663942265625000232e+02,-1.113947865214594231e+02
4.663945195312500118e+02,-1.079886777780761662e+02
4.663948125000000005e+02,-1.138068548647468248e+02
4.663951054687499891e+02,-1.150079861317169758e+02
4.663953984375000346e+02,-1.118525519801676182e+02
4.663956914062500232e+02,-1.132755390222537244e+02
4.663959843750000118e+02,-1.142418016293056269e+02
4.663962773437500005e+02,-1.121749851739379551e+02
4.663965703124999891e+02,-1.104290857153917926e+02
4.663968632812500346e+02,-1.035718114530184835e+02
4.663971562500000232e+02,-1.345155535785513052e+02
4.663974492187500118e+02,-1.114513052060695486e+02
4.663977421875000005e+02,-1.146074032713164286e+02
