Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144872788402820163e+02
4.663622929687500118e+02,-1.070418510450421934e+02
4.663625859375000005e+02,-1.078653254716449084e+02
4.663628789062499891e+02,-1.097152133913839975e+02
4.663631718750000346e+02,-1.090260942302352589e+02
4.663634648437500232e+02,-1.092097731460225276e+02
4.663637578125000118e+02,-1.033887584030573095e+02
4.663640507812500005e+02,-1.043074414209188774e+02
4.663643437499999891e+02,-1.068041894051643936e+02
4.663646367187500346e+02,-1.068198688211517009e+02
4.663649296875000232e+02,-1.178668121444732009e+02
4.663652226562500118e+02,-1.101640203497676112e+02
4.663655156250000005e+02,-1.120774989151721854e+02
4.663658085937499891e+02,-1.168916975185535279e+02
4.663661015625000346e+02,-1.146558734917026925e+02
4.663663945312500232e+02,-1.132106770850544422e+02
4.663666875000000118e+02,-1.047831131565891383e+02
4.663669804687500005e+02,-1.106044941434541897e+02
4.663672734374999891e+02,-1.151885507354266451e+02
4.663675664062500346e+02,-1.108188996586363970e+02
4.663678593750000232e+02,-1.103974715308803667e+02
4.663681523437500118e+02,-1.113476490003063049e+02
4.663684453125000005e+02,-1.125881320453012933e+02
4.663687382812499891e+02,-1.159968235405710857e+02
4.663690312500000346e+02,-1.127644075571756730e+02
4.663693242187500232e+02,-1.135641913583637859e+02
4.663696171875000118e+02,-1.201081788720111660e+02
4.663699101562500005e+02,-1.223019909271090171e+02
4.663702031249999891e+02,-1.210578634778612752e+02
4.663704960937500346e+02,-1.167409402005904582e+02
4.663707890625000232e+02,-1.123871454832558783e+02
4.663710820312500118e+02,-1.134405222736474315e+02
4.663713750000000005e+02,-1.076680277665316794e+02
4.663716679687499891e+02,-1.123335428268588885e+02
4.663719609375000346e+02,-1.144355039224066388e+02
4.663722539062500232e+02,-1.084993221206453597e+02
4.663725468750000118e+02,-1.192396283277718538e+02
4.663728398437500005e+02,-1.119374002217200541e+02
4.663731328124999891e+02,-1.102979112312432619e+02
4.663734257812500346e+02,-1.154456827528068317e+02
4.663737187500000232e+02,-1.188421022266234104e+02
4.663740117187500118e+02,-1.073702364006639556e+02
4.663743046875000005e+02,-1.043977300220089148e+02
4.663745976562499891e+02,-1.163291790292234253e+02
4.663748906250000346e+02,-1.135966068928353536e+02
4.663751835937500232e+02,-1.098656967044495616e+02
4.663754765625000118e+02,-1.094626937984393749e+02
4.663757695312500005e+02,-1.140321601162416982e+02
4.663760624999999891e+02,-1.136347622244909417e+02
4.663763554687500346e+02,-1.185496681829792607e+02
4.663766484375000232e+02,-1.190380312144133654e+02
4.663769414062500118e+02,-1.141206114778139806e+02
4.663772343750000005e+02,-1.176441335022819459e+02
4.663775273437499891e+02,-1.087883654229711681e+02
4.663778203125000346e+02,-1.101527183714105149e+02
4.663781132812500232e+02,-1.167709558706347650e+02
4.663784062500000118e+02,-1.135052254400364689e+02
4.663786992187500005e+02,-1.097836690134045341e+02
4.663789921874999891e+02,-1.171945265716105382e+02
4.663792851562500346e+02,-1.117270645630576382e+02
4.663795781250000232e+02,-1.108286384334516868e+02
4.663798710937500118e+02,-1.117797087627824624e+02
4.663801640625000005e+02,-1.010664329489348887e+02
4.663804570312499891e+02,-1.010077478780471836e+02
4.663807500000000346e+02,-9.982634274230177596e+01
4.663810429687500232e+02,-1.028487473442578164e+02
4.663813359375000118e+02,-1.104317790769690788e+02
4.663816289062500005e+02,-1.122427225119558472e+02
4.663819218749999891e+02,-1.096841696902243655e+02
4.663822148437500346e+02,-1.138535247499653735e+02
4.663825078125000232e+02,-1.119316208561848782e+02
4.663828007812500118e+02,-1.120245803134471885e+02
4.663830937500000005e+02,-1.047682472086872281e+02
4.663833867187499891e+02,-1.063505444953400314e+02
4.663836796875000346e+02,-1.064885265421894331e+02
4.663839726562500232e+02,-1.073969137223024148e+02
4.663842656250000118e+02,-1.129048952934533645e+02
4.663845585937500005e+02,-1.099279737661127285e+02
4.663848515624999891e+02,-1.074799527718848680e+02
4.663851445312500346e+02,-1.144627701989464441e+02
4.663854375000000232e+02,-1.124971650419244611e+02
4.663857304687500118e+02,-1.090307357572911542e+02
4.663860234375000005e+02,-1.159132896066385712e+02
4.663863164062499891e+02,-1.125380634679756611e+02
4.663866093750000346e+02,-1.105855228940949644e+02
4.663869023437500232e+02,-1.110460399740999549e+02
4.663871953125000118e+02,-1.132843847872678822e+02
4.663874882812500005e+02,-1.146999753909963573e+02
4.663877812499999891e+02,-1.152828849799938951e+02
4.663880742187500346e+02,-1.077407982334100467e+02
4.663883671875000232e+02,-1.042122254655171218e+02
4.663886601562500118e+02,-1.080698254434386456e+02
4.663889531250000005e+02,-1.220096592924156340e+02
4.663892460937499891e+02,-1.311018929191320410e+02
4.663895390625000346e+02,-1.123667433286770461e+02
4.663898320312500232e+02,-1.138063684690425390e+02
4.663901250000000118e+02,-1.329760821787851626e+02
4.663904179687500005e+02,-1.078993161601605095e+02
4.663907109374999891e+02,-1.076800248144341907e+02
4.663910039062500346e+02,-1.135731496945812751e+02
4.663912968750000232e+02,-1.152799968565335575e+02
4.663915898437500118e+02,-1.215064092043728294e+02
4.663918828125000005e+02,-1.230037090165634481e+02
4.663921757812499891e+02,-1.112188369043600176e+02
4.663924687500000346e+02,-1.170679828287444337e+02
4.663927617187500232e+02,-1.124434493881598200e+02
4.663930546875000118e+02,-1.131721854515320445e+02
4.663933476562500005e+02,-1.150233997494618734e+02
4.663936406249999891e+02,-1.156248221475732976e+02
4.663939335937500346e+02,-1.114818748555858718e+02
4.663942265625000232e+02,-1.108489990696776601e+02
4.663945195312500118e+02,-1.211957076906164019e+02
4.663948125000000005e+02,-1.128456758771077659e+02
4.663951054687499891e+02,-1.155009459067731257e+02
4.663953984375000346e+02,-1.179058445209538206e+02
4.663956914062500232e+02,-1.125107931902961411e+02
4.663959843750000118e+02,-1.148057742526403189e+02
4.663962773437500005e+02,-1.081842370513330422e+02
4.663965703124999891e+02,-1.072148237753478099e+02
4.663968632812500346e+02,-1.048926448008658383e+02
4.663971562500000232e+02,-1.119145659781250970e+02
4.663974492187500118e+02,-1.221848887465354352e+02
4.663977421875000005e+02,-1.182919614655081091e+02
4.663980351562499891e+02,-1.059483195726467102e+02
4.663983281250000346e+02,-1.101915989564496954e+02
4.663986210937500232e+02,-1.085798669082885084e+02
4.663989140625000118e+02,-1.142799265220273384e+02
4.663992070312500005e+02,-1.090133939366048139e+02
4.663994999999999891e+02,-1.091893621032158848e+02
4.663997929687500346e+02,-1.186307167071270072e+02
4.664000859375000232e+02,-1.166612649994084450e+02
4.664003789062500118e+02,-1.198764847959657089e+02
4.664006718750000005e+02,-1.108969067636188583e+02
4.664009648437499891e+02,-1.100969374599716843e+02
4.664012578125000346e+02,-1.189190283805237129e+02
4.664015507812500232e+02,-1.163700764473853013e+02
4.664018437500000118e+02,-1.113744429684167301e+02
4.664021367187500005e+02,-1.113939072855411183e+02
4.664024296874999891e+02,-1.140055007967331164e+02
4.664027226562500346e+02,-1.055567839766694647e+02
4.664030156250000232e+02,-1.082071846940867346e+02
4.664033085937500118e+02,-1.110280654781138310e+02
4.664036015625000005e+02,-1.131513579175390305e+02
4.664038945312499891e+02,-1.111223397840354892e+02
4.664041875000000346e+02,-1.216128003217578311e+02
4.664044804687500232e+02,-1.119974072078437928e+02
4.664047734375000118e+02,-1.147898941731831570e+02
4.664050664062500005e+02,-1.119027982466849380e+02
4.664053593749999891e+02,-1.084763599842968205e+02
4.664056523437500346e+02,-1.090106053059962221e+02
4.664059453125000232e+02,-1.068815478270970800e+02
4.664062382812500118e+02,-1.113906795110756320e+02
4.664065312500000005e+02,-1.099884705554171660e+02
4.664068242187499891e+02,-1.081033485241387098e+02
4.664071171875000346e+02,-1.109428322779839675e+02
4.664074101562500232e+02,-1.161584449897006550e+02
4.664077031250000118e+02,-1.134026506739058959e+02
4.664079960937500005e+02,-1.176056439634110404e+02
