Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.205649624768088017e+02
4.663622929687500118e+02,-1.081532933039849240e+02
4.663625859375000005e+02,-1.244877342225282177e+02
4.663628789062499891e+02,-1.325627361936692807e+02
4.663631718750000346e+02,-1.147686721375449679e+02
4.663634648437500232e+02,-1.212007323838355290e+02
4.663637578125000118e+02,-1.077676095305469062e+02
4.663640507812500005e+02,-1.071545892806023517e+02
4.663643437499999891e+02,-1.117435276736737961e+02
4.663646367187500346e+02,-1.085455109436492052e+02
4.663649296875000232e+02,-1.113096765887090811e+02
4.663652226562500118e+02,-1.108404898678129626e+02
4.663655156250000005e+02,-1.142205593374872308e+02
4.663658085937499891e+02,-1.098984668377811289e+02
4.663661015625000346e+02,-1.104482769822302402e+02
4.663663945312500232e+02,-1.107329343177513294e+02
4.663666875000000118e+02,-1.141899019990049453e+02
4.663669804687500005e+02,-1.120524089372390364e+02
4.663672734374999891e+02,-1.092703675762979998e+02
4.663675664062500346e+02,-1.080489707106672626e+02
4.663678593750000232e+02,-1.123367097464178812e+02
4.663681523437500118e+02,-1.213796048267265633e+02
4.663684453125000005e+02,-1.090143259311083455e+02
4.663687382812499891e+02,-1.098787879931098246e+02
4.663690312500000346e+02,-1.257254200113447808e+02
4.663693242187500232e+02,-1.138925304157278049e+02
4.663696171875000118e+02,-1.213521410235443341e+02
4.663699101562500005e+02,-1.194364159316251914e+02
4.663702031249999891e+02,-1.137992158391363944e+02
4.663704960937500346e+02,-1.137782849814708328e+02
4.663707890625000232e+02,-1.143700667651679481e+02
4.663710820312500118e+02,-1.095770258570540534e+02
4.663713750000000005e+02,-1.105887232237535613e+02
4.663716679687499891e+02,-1.059049166483608673e+02
4.663719609375000346e+02,-1.133070668818290727e+02
4.663722539062500232e+02,-1.246129264762719231e+02
4.663725468750000118e+02,-1.146089528608401196e+02
4.663728398437500005e+02,-1.136754078648032618e+02
4.663731328124999891e+02,-1.086153586736039927e+02
4.663734257812500346e+02,-1.101295766867774120e+02
4.663737187500000232e+02,-1.107952457123185042e+02
4.663740117187500118e+02,-1.080956603198363695e+02
4.663743046875000005e+02,-1.041529719834844769e+02
4.663745976562499891e+02,-1.143118432264785724e+02
4.663748906250000346e+02,-1.343923063932530511e+02
4.663751835937500232e+02,-1.128775377408015714e+02
4.663754765625000118e+02,-1.125513015674582249e+02
4.663757695312500005e+02,-1.127246744650192198e+02
4.663760624999999891e+02,-1.164556447492356881e+02
4.663763554687500346e+02,-1.142505843925775508e+02
4.663766484375000232e+02,-1.193832970652126164e+02
4.663769414062500118e+02,-1.172292881488592684e+02
4.663772343750000005e+02,-1.232925673968534284e+02
4.663775273437499891e+02,-1.069426917842237543e+02
4.663778203125000346e+02,-1.104663563242549031e+02
4.663781132812500232e+02,-1.172270391988005400e+02
4.663784062500000118e+02,-1.112771250753934282e+02
4.663786992187500005e+02,-1.076679563100286288e+02
4.663789921874999891e+02,-1.132395764275673713e+02
4.663792851562500346e+02,-1.184234912427260440e+02
4.663795781250000232e+02,-1.144485784346781827e+02
4.663798710937500118e+02,-1.159516006657466534e+02
4.663801640625000005e+02,-1.055525705870424531e+02
4.663804570312499891e+02,-1.058990466521527907e+02
4.663807500000000346e+02,-9.989148147274080713e+01
4.663810429687500232e+02,-1.032801024849122342e+02
4.663813359375000118e+02,-1.162226684538710231e+02
4.663816289062500005e+02,-1.169622411924387251e+02
4.663819218749999891e+02,-1.100003124268805834e+02
4.663822148437500346e+02,-1.183873963232042428e+02
4.663825078125000232e+02,-1.060010018459213939e+02
4.663828007812500118e+02,-1.013258995272231004e+02
4.663830937500000005e+02,-1.205643371660705299e+02
4.663833867187499891e+02,-1.086539835561277130e+02
4.663836796875000346e+02,-1.135389690935546412e+02
4.663839726562500232e+02,-1.087909567004882803e+02
4.663842656250000118e+02,-1.070153471663707307e+02
4.663845585937500005e+02,-1.113731743115306756e+02
4.663848515624999891e+02,-1.187105520863263166e+02
4.663851445312500346e+02,-1.116266255161271914e+02
4.663854375000000232e+02,-1.020825981596613872e+02
4.663857304687500118e+02,-1.067962953384756162e+02
4.663860234375000005e+02,-1.113924783938754359e+02
4.663863164062499891e+02,-1.092613361856561767e+02
4.663866093750000346e+02,-1.060483174575111462e+02
4.663869023437500232e+02,-1.166922945158592171e+02
4.663871953125000118e+02,-1.102297617352128896e+02
4.663874882812500005e+02,-1.042929871033296934e+02
4.663877812499999891e+02,-1.116456577193013686e+02
4.663880742187500346e+02,-1.059459775109397697e+02
4.663883671875000232e+02,-1.110681891937514507e+02
4.663886601562500118e+02,-1.149293678451373779e+02
4.663889531250000005e+02,-1.158256479320201038e+02
4.663892460937499891e+02,-1.115055634724388653e+02
4.663895390625000346e+02,-1.100555917343492354e+02
4.663898320312500232e+02,-1.098043605807312417e+02
4.663901250000000118e+02,-1.162654468511371135e+02
4.663904179687500005e+02,-1.080969520394230443e+02
4.663907109374999891e+02,-1.163548063189351325e+02
4.663910039062500346e+02,-1.144951697745021306e+02
4.663912968750000232e+02,-1.101197130558508945e+02
4.663915898437500118e+02,-1.094099119846937072e+02
4.663918828125000005e+02,-1.177742130538736518e+02
4.663921757812499891e+02,-1.136261383156079319e+02
4.663924687500000346e+02,-1.115115052719394981e+02
4.663927617187500232e+02,-1.214586618498702251e+02
4.663930546875000118e+02,-1.183808024071486216e+02
4.663933476562500005e+02,-1.169672730453596188e+02
4.663936406249999891e+02,-1.175373430474421355e+02
4.663939335937500346e+02,-1.144178184223038528e+02
4.663942265625000232e+02,-1.142761153309149620e+02
4.663945195312500118e+02,-1.128911952812653681e+02
4.663948125000000005e+02,-1.116860067141170134e+02
4.663951054687499891e+02,-1.077021291666564480e+02
4.663953984375000346e+02,-1.123912955425313953e+02
4.663956914062500232e+02,-1.205586521842618595e+02
4.663959843750000118e+02,-1.126733452100833688e+02
4.663962773437500005e+02,-1.100606815523153017e+02
4.663965703124999891e+02,-1.135590935407546311e+02
4.663968632812500346e+02,-1.078347984177251107e+02
4.663971562500000232e+02,-1.213770330476295385e+02
4.663974492187500118e+02,-1.160508556917505700e+02
4.663977421875000005e+02,-1.158536561766414934e+02
4.663980351562499891e+02,-1.168545362635688321e+02
4.663983281250000346e+02,-1.124292635554223807e+02
4.663986210937500232e+02,-1.092738264486517323e+02
4.663989140625000118e+02,-1.072328934920237344e+02
4.663992070312500005e+02,-1.113994003489549129e+02
4.663994999999999891e+02,-1.133045071497085843e+02
4.663997929687500346e+02,-1.143995151231174816e+02
4.664000859375000232e+02,-1.178853608105497131e+02
4.664003789062500118e+02,-1.128717798488372068e+02
4.664006718750000005e+02,-1.121088469118185316e+02
4.664009648437499891e+02,-1.108739892548922512e+02
4.664012578125000346e+02,-1.100687926887021462e+02
4.664015507812500232e+02,-1.100298939201474724e+02
4.664018437500000118e+02,-1.087236999177270036e+02
4.664021367187500005e+02,-1.147185137374618478e+02
4.664024296874999891e+02,-1.062245797840733701e+02
4.664027226562500346e+02,-1.129280506620620628e+02
4.664030156250000232e+02,-1.123600151198977244e+02
4.664033085937500118e+02,-1.139239663373385127e+02
4.664036015625000005e+02,-1.069184326514498480e+02
4.664038945312499891e+02,-1.162005143037355310e+02
4.664041875000000346e+02,-1.081888254993153282e+02
4.664044804687500232e+02,-1.103831769205801550e+02
4.664047734375000118e+02,-1.117688247594261810e+02
4.664050664062500005e+02,-1.114334506940941338e+02
4.664053593749999891e+02,-1.103569326313137253e+02
4.664056523437500346e+02,-1.059460157330174184e+02
4.664059453125000232e+02,-1.069642619538696096e+02
4.664062382812500118e+02,-1.163134917059544193e+02
4.664065312500000005e+02,-1.181340351969742954e+02
4.664068242187499891e+02,-1.140440904532208037e+02
4.664071171875000346e+02,-1.120729210193951531e+02
4.664074101562500232e+02,-1.111157187071081580e+02
4.664077031250000118e+02,-1.111711031217929815e+02
4.664079960937500005e+02,-1.168255921845949956e+02
4.664082890624999891e+02,-1.184601903227220703e+02
4.664085820312500346e+02,-1.170451874728951935e+02
4.664088750000000232e+02,-1.116677175653569236e+02
4.664091679687500118e+02,-1.032864513500017836e+02
4.664094609375000005e+02,-1.119168200512389575e+02
4.664097539062499891e+02,-1.204932649092546342e+02
4.664100468750000346e+02,-1.198757855850082166e+02
4.664103398437500232e+02,-1.110241566125976647e+02
4.664106328125000118e+02,-1.086632924530045017e+02
4.664109257812500005e+02,-1.148203627344836661e+02
4.664112187499999891e+02,-1.164496956828075866e+02
4.664115117187500346e+02,-1.105061039015835718e+02
4.664118046875000232e+02,-1.177299454950650386e+02
4.664120976562500118e+02,-1.110026704503607675e+02
4.664123906250000005e+02,-1.084784428461668995e+02
4.664126835937499891e+02,-1.052472646081914149e+02
4.664129765625000346e+02,-1.117417839326585352e+02
4.664132695312500232e+02,-1.178592723696780951e+02
4.664135625000000118e+02,-1.106788765807416155e+02
4.664138554687500005e+02,-1.073406554352732201e+02
4.664141484374999891e+02,-1.128020815849274641e+02
4.664144414062500346e+02,-1.144230814427178018e+02
4.664147343750000232e+02,-1.263086435594609327e+02
4.664150273437500118e+02,-1.142765866815060605e+02
4.664153203125000005e+02,-1.174550294490353792e+02
4.664156132812499891e+02,-1.109783241232339179e+02
4.664159062500000346e+02,-1.114148068467778927e+02
4.664161992187500232e+02,-1.101754766297935078e+02
4.664164921875000118e+02,-1.076689187059091779e+02
4.664167851562500005e+02,-1.201768477257511591e+02
4.664170781249999891e+02,-1.069123852457327786e+02
4.664173710937500346e+02,-1.062218133173027468e+02
4.664176640625000232e+02,-1.107768374734812653e+02
4.664179570312500118e+02,-1.077237504692816970e+02
4.664182500000000005e+02,-1.113582132421842630e+02
4.664185429687499891e+02,-1.099651408273208943e+02
4.664188359375000346e+02,-1.290740204112306344e+02
4.664191289062500232e+02,-1.131934366483321526e+02
4.664194218750000118e+02,-1.032458568493181303e+02
4.664197148437500005e+02,-1.096210266778872153e+02
4.664200078124999891e+02,-1.121095667436264876e+02
4.664203007812500346e+02,-1.118616539517503270e+02
4.664205937500000232e+02,-1.086462104230106718e+02
4.664208867187500118e+02,-1.078216472577491061e+02
4.664211796875000005e+02,-1.117858751301764784e+02
4.664214726562499891e+02,-1.082916665894348682e+02
4.664217656250000346e+02,-1.118029358939024576e+02
4.664220585937500232e+02,-1.141933724611195089e+02
4.664223515625000118e+02,-1.122031685273081223e+02
4.664226445312500005e+02,-1.037609864102123254e+02
4.664229374999999891e+02,-1.069269097562133055e+02
4.664232304687500346e+02,-1.157188740578096997e+02
4.664235234375000232e+02,-1.075828547560038118e+02
4.664238164062500118e+02,-1.119202651125049499e+02
4.664241093750000005e+02,-1.066737775130492736e+02
4.664244023437499891e+02,-1.062874722319391765e+02
4.664246953125000346e+02,-1.060033329313605321e+02
4.664249882812500232e+02,-1.121262430067257441e+02
4.664252812500000118e+02,-1.084321171263000707e+02
4.664255742187500005e+02,-1.272610670318698851e+02
4.664258671874999891e+02,-1.009632377931141605e+02
4.664261601562500346e+02,-1.000953980366494278e+02
4.664264531250000232e+02,-1.100879922942060318e+02
4.664267460937500118e+02,-1.203101115689406839e+02
4.664270390625000005e+02,-1.155025144118730651e+02
4.664273320312499891e+02,-1.149753546548017624e+02
4.664276250000000346e+02,-1.176219288524473825e+02
4.664279179687500232e+02,-1.107734192511209415e+02
4.664282109375000118e+02,-1.100984159618354852e+02
4.664285039062500005e+02,-1.093456514303906317e+02
4.664287968749999891e+02,-1.370037625456918136e+02
4.664290898437500346e+02,-1.163141176939234498e+02
4.664293828125000232e+02,-1.117439778364445147e+02
4.664296757812500118e+02,-1.090596189246531651e+02
4.664299687500000005e+02,-1.232522126035419774e+02
4.664302617187499891e+02,-1.177353042686615936e+02
4.664305546875000346e+02,-1.045092832426712164e+02
4.664308476562500232e+02,-1.047288522250857454e+02
4.664311406250000118e+02,-1.055840628632040534e+02
4.664314335937500005e+02,-1.070784610849673868e+02
4.664317265624999891e+02,-1.147279771668459745e+02
4.664320195312500346e+02,-1.082301909900041039e+02
4.664323125000000232e+02,-1.102993922752067277e+02
4.664326054687500118e+02,-1.229229156217667338e+02
4.664328984375000005e+02,-1.081636130799371784e+02
4.664331914062499891e+02,-1.127784786456060715e+02
4.664334843750000346e+02,-1.122455017540660833e+02
4.664337773437500232e+02,-1.196772007042029884e+02
4.664340703125000118e+02,-1.153679449363486071e+02
4.664343632812500005e+02,-1.064619555972212765e+02
4.664346562499999891e+02,-1.129935019458749679e+02
4.664349492187500346e+02,-1.115950201524464376e+02
4.664352421875000232e+02,-1.126433622238857595e+02
4.664355351562500118e+02,-1.093031395227164353e+02
4.664358281250000005e+02,-1.287431800385275267e+02
4.664361210937499891e+02,-1.211797456922529079e+02
4.664364140625000346e+02,-1.093440508640521358e+02
4.664367070312500232e+02,-1.060758346223896922e+02
4.664370000000000118e+02,-1.110424702874753962e+02
4.664372929687500005e+02,-1.069788169251930015e+02
4.664375859374999891e+02,-1.090818924325160992e+02
4.664378789062500346e+02,-1.141545292739396302e+02
4.664381718750000232e+02,-1.237272227369813749e+02
4.664384648437500118e+02,-1.184384468306533478e+02
4.664387578125000005e+02,-1.120483320788817991e+02
4.664390507812499891e+02,-1.110148845718900503e+02
4.664393437500000346e+02,-1.215444456637696646e+02
4.664396367187500232e+02,-1.057975550636568300e+02
4.664399296875000118e+02,-1.086930452394157385e+02
4.664402226562500005e+02,-1.154258592640007635e+02
4.664405156249999891e+02,-1.080197344464457956e+02
