Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.252528160344275108e+02
4.663622929687500118e+02,-1.122850952167624996e+02
4.663625859375000005e+02,-1.093230705056819829e+02
4.663628789062499891e+02,-1.042596797901624228e+02
4.663631718750000346e+02,-1.076015058413316012e+02
4.663634648437500232e+02,-1.104688060712375233e+02
4.663637578125000118e+02,-1.115526741970361826e+02
4.663640507812500005e+02,-1.193381643481767327e+02
4.663643437499999891e+02,-1.111232487626887888e+02
4.663646367187500346e+02,-1.095234069150834557e+02
4.663649296875000232e+02,-1.064557315755907325e+02
4.663652226562500118e+02,-1.054341979347773304e+02
4.663655156250000005e+02,-1.083950923662493580e+02
4.663658085937499891e+02,-1.079029675880683783e+02
4.663661015625000346e+02,-1.163022507436593855e+02
4.663663945312500232e+02,-1.161844476635935877e+02
4.663666875000000118e+02,-1.138906711230287385e+02
4.663669804687500005e+02,-1.099497016819143766e+02
4.663672734374999891e+02,-1.058054186585404324e+02
4.663675664062500346e+02,-1.168257448367929641e+02
4.663678593750000232e+02,-1.172619746167749497e+02
4.663681523437500118e+02,-1.114624292434719877e+02
4.663684453125000005e+02,-1.084918644574351561e+02
4.663687382812499891e+02,-1.129998946082753406e+02
4.663690312500000346e+02,-1.137778609621406503e+02
4.663693242187500232e+02,-1.131683758139816831e+02
4.663696171875000118e+02,-1.115027621155864068e+02
4.663699101562500005e+02,-1.220922962486064876e+02
4.663702031249999891e+02,-1.170089038979228917e+02
4.663704960937500346e+02,-1.266226850001896622e+02
4.663707890625000232e+02,-1.136402392785148976e+02
4.663710820312500118e+02,-1.216838372239575250e+02
4.663713750000000005e+02,-1.075487980158997345e+02
4.663716679687499891e+02,-1.090697239571044861e+02
4.663719609375000346e+02,-1.128447983047650496e+02
4.663722539062500232e+02,-1.109912757363324118e+02
4.663725468750000118e+02,-1.107563201723830559e+02
4.663728398437500005e+02,-1.121297448029562105e+02
4.663731328124999891e+02,-1.136126369143450319e+02
4.663734257812500346e+02,-1.091643686965412314e+02
4.663737187500000232e+02,-1.136445609358010813e+02
4.663740117187500118e+02,-1.110589578933620913e+02
4.663743046875000005e+02,-1.086133816818436912e+02
4.663745976562499891e+02,-1.173262705895545253e+02
4.663748906250000346e+02,-1.086204925056295991e+02
4.663751835937500232e+02,-1.050327879413462853e+02
4.663754765625000118e+02,-1.076056377347310331e+02
4.663757695312500005e+02,-1.114584950561520316e+02
4.663760624999999891e+02,-1.102339145403239513e+02
4.663763554687500346e+02,-1.070709060624175208e+02
4.663766484375000232e+02,-1.062386754440972112e+02
4.663769414062500118e+02,-1.222547994344957374e+02
4.663772343750000005e+02,-1.210796868618130588e+02
4.663775273437499891e+02,-1.125129040937352300e+02
4.663778203125000346e+02,-1.168546232131696883e+02
4.663781132812500232e+02,-1.093931731230138666e+02
4.663784062500000118e+02,-1.139627745233102019e+02
4.663786992187500005e+02,-1.119145125598470401e+02
4.663789921874999891e+02,-1.131946810486855952e+02
4.663792851562500346e+02,-1.055649455447131260e+02
4.663795781250000232e+02,-1.042881650532025617e+02
4.663798710937500118e+02,-1.075471731343357504e+02
4.663801640625000005e+02,-1.104844317248316372e+02
4.663804570312499891e+02,-1.039259952845397805e+02
4.663807500000000346e+02,-1.019777427519448310e+02
4.663810429687500232e+02,-1.097661733360412626e+02
4.663813359375000118e+02,-1.148535082055404501e+02
4.663816289062500005e+02,-1.086632663864278641e+02
4.663819218749999891e+02,-1.084639919138809319e+02
4.663822148437500346e+02,-1.088618428979916217e+02
4.663825078125000232e+02,-1.149091107960389166e+02
4.663828007812500118e+02,-1.080803263258559355e+02
4.663830937500000005e+02,-1.056035484328111238e+02
4.663833867187499891e+02,-1.047467229867052936e+02
4.663836796875000346e+02,-1.058413946446971750e+02
4.663839726562500232e+02,-1.090249425828542797e+02
4.663842656250000118e+02,-1.070820756146279820e+02
4.663845585937500005e+02,-1.077382723759547218e+02
4.663848515624999891e+02,-1.094081759518292785e+02
4.663851445312500346e+02,-1.093014634070124487e+02
4.663854375000000232e+02,-1.028094584478787823e+02
4.663857304687500118e+02,-1.059127898592685426e+02
4.663860234375000005e+02,-1.080204628512176299e+02
4.663863164062499891e+02,-1.078559593779120860e+02
4.663866093750000346e+02,-1.070554727270810957e+02
4.663869023437500232e+02,-1.083875124981940274e+02
4.663871953125000118e+02,-1.071164904873506316e+02
4.663874882812500005e+02,-1.058155940936688211e+02
4.663877812499999891e+02,-1.118644192275728244e+02
4.663880742187500346e+02,-1.104530038458913310e+02
4.663883671875000232e+02,-1.102023681722113224e+02
4.663886601562500118e+02,-1.245808393897620050e+02
4.663889531250000005e+02,-1.145342272602166815e+02
4.663892460937499891e+02,-1.134472157999405511e+02
4.663895390625000346e+02,-1.162262372541564730e+02
4.663898320312500232e+02,-1.214585690279125032e+02
4.663901250000000118e+02,-1.122889056335084774e+02
4.663904179687500005e+02,-1.200786732014562830e+02
4.663907109374999891e+02,-1.304434163093559960e+02
4.663910039062500346e+02,-1.089596716808104020e+02
4.663912968750000232e+02,-1.060029909560427797e+02
4.663915898437500118e+02,-1.131918598703269367e+02
4.663918828125000005e+02,-1.144799269565172324e+02
4.663921757812499891e+02,-1.127750505737121784e+02
4.663924687500000346e+02,-1.201423785134414288e+02
4.663927617187500232e+02,-1.265167156490675637e+02
4.663930546875000118e+02,-1.130670711941580748e+02
4.663933476562500005e+02,-1.082323702895862994e+02
4.663936406249999891e+02,-1.238015462018080370e+02
4.663939335937500346e+02,-1.107444632594118445e+02
4.663942265625000232e+02,-1.060383553858900996e+02
4.663945195312500118e+02,-1.062058885003056616e+02
4.663948125000000005e+02,-1.081910510501995475e+02
4.663951054687499891e+02,-1.134390468335593738e+02
4.663953984375000346e+02,-1.155165211518586261e+02
4.663956914062500232e+02,-1.147832988725592429e+02
4.663959843750000118e+02,-1.063500604721307070e+02
4.663962773437500005e+02,-1.052493318006987266e+02
4.663965703124999891e+02,-1.078675160918339486e+02
4.663968632812500346e+02,-1.096794866140572964e+02
4.663971562500000232e+02,-1.135785207374844390e+02
4.663974492187500118e+02,-1.193247605383884746e+02
4.663977421875000005e+02,-1.069506334807985724e+02
4.663980351562499891e+02,-1.043681911886982761e+02
4.663983281250000346e+02,-1.130843480427210892e+02
4.663986210937500232e+02,-1.070476944588365598e+02
4.663989140625000118e+02,-1.074759567599721493e+02
4.663992070312500005e+02,-1.116120738867734161e+02
4.663994999999999891e+02,-1.130641665632427504e+02
4.663997929687500346e+02,-1.178240948325284023e+02
4.664000859375000232e+02,-1.220049623978329976e+02
4.664003789062500118e+02,-1.258434853420815500e+02
4.664006718750000005e+02,-1.108569313091205402e+02
4.664009648437499891e+02,-1.166378165613658098e+02
4.664012578125000346e+02,-1.120073320987876144e+02
4.664015507812500232e+02,-1.111536516177459077e+02
4.664018437500000118e+02,-1.115094785530427828e+02
4.664021367187500005e+02,-1.110420984947827208e+02
4.664024296874999891e+02,-1.281319635512591333e+02
4.664027226562500346e+02,-1.126506802226663950e+02
4.664030156250000232e+02,-1.135701141955667737e+02
4.664033085937500118e+02,-1.164226702147366552e+02
4.664036015625000005e+02,-1.219895789981311651e+02
4.664038945312499891e+02,-1.126491760572349108e+02
4.664041875000000346e+02,-1.172488662647157014e+02
4.664044804687500232e+02,-1.177712422937765382e+02
4.664047734375000118e+02,-1.272803469802741603e+02
4.664050664062500005e+02,-1.086906367723054956e+02
4.664053593749999891e+02,-1.092747249122558344e+02
4.664056523437500346e+02,-1.164448214875069141e+02
4.664059453125000232e+02,-1.097294802165878735e+02
4.664062382812500118e+02,-1.156969459876380455e+02
4.664065312500000005e+02,-1.125797858831555089e+02
4.664068242187499891e+02,-1.089777668599332969e+02
4.664071171875000346e+02,-1.108371988437761360e+02
4.664074101562500232e+02,-1.120875904012203392e+02
4.664077031250000118e+02,-1.161724003702898074e+02
4.664079960937500005e+02,-1.108092653502719713e+02
4.664082890624999891e+02,-1.083573930555823210e+02
4.664085820312500346e+02,-1.106884868304633187e+02
4.664088750000000232e+02,-1.170416978361008091e+02
4.664091679687500118e+02,-1.049849011089666959e+02
4.664094609375000005e+02,-1.068495935393487741e+02
4.664097539062499891e+02,-1.131420343403814854e+02
4.664100468750000346e+02,-1.162847148385605323e+02
4.664103398437500232e+02,-1.102499454924675035e+02
4.664106328125000118e+02,-1.077605384546918543e+02
4.664109257812500005e+02,-1.165509445939477189e+02
4.664112187499999891e+02,-1.206794089329697073e+02
4.664115117187500346e+02,-1.130999999617304610e+02
4.664118046875000232e+02,-1.104529657301135614e+02
4.664120976562500118e+02,-1.092876470872423340e+02
4.664123906250000005e+02,-1.122080711476292691e+02
4.664126835937499891e+02,-1.149954243088373858e+02
4.664129765625000346e+02,-1.203868685285394236e+02
4.664132695312500232e+02,-1.125199635901798700e+02
4.664135625000000118e+02,-1.084443806535092278e+02
4.664138554687500005e+02,-1.163333719856362478e+02
4.664141484374999891e+02,-1.218706727088264756e+02
4.664144414062500346e+02,-1.210173933060021341e+02
4.664147343750000232e+02,-1.175110433516595094e+02
