Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052325475836956201e+02
4.663622929687500118e+02,-1.045845217101690281e+02
4.663625859375000005e+02,-1.145819425155826536e+02
4.663628789062499891e+02,-1.089954675347971005e+02
4.663631718750000346e+02,-1.086715204808429434e+02
4.663634648437500232e+02,-1.362104659108212843e+02
4.663637578125000118e+02,-1.048860304198375246e+02
4.663640507812500005e+02,-1.056335277891836597e+02
4.663643437499999891e+02,-1.037055595960057701e+02
4.663646367187500346e+02,-1.107306296617391865e+02
4.663649296875000232e+02,-1.063764574646530860e+02
4.663652226562500118e+02,-1.067706397220473349e+02
4.663655156250000005e+02,-1.196929982684729339e+02
4.663658085937499891e+02,-1.133203934552327325e+02
4.663661015625000346e+02,-1.135886001513305956e+02
4.663663945312500232e+02,-1.109797101510194608e+02
4.663666875000000118e+02,-1.101119630572804198e+02
4.663669804687500005e+02,-1.081505805168406766e+02
4.663672734374999891e+02,-1.141393238958981726e+02
4.663675664062500346e+02,-1.124287052404892506e+02
4.663678593750000232e+02,-1.092525632259941801e+02
4.663681523437500118e+02,-1.067967966505315047e+02
4.663684453125000005e+02,-1.215878978560427015e+02
4.663687382812499891e+02,-1.131810980289256747e+02
4.663690312500000346e+02,-1.174509403338302320e+02
4.663693242187500232e+02,-1.143202254858589697e+02
4.663696171875000118e+02,-1.190829405185262289e+02
4.663699101562500005e+02,-1.248585809750836262e+02
4.663702031249999891e+02,-1.169437117771525152e+02
4.663704960937500346e+02,-1.145907307777167716e+02
4.663707890625000232e+02,-1.069866243065011417e+02
4.663710820312500118e+02,-1.076560439673419012e+02
4.663713750000000005e+02,-1.115622857267896961e+02
4.663716679687499891e+02,-1.140312772718720282e+02
4.663719609375000346e+02,-1.100449925021459592e+02
4.663722539062500232e+02,-1.105428230151534876e+02
4.663725468750000118e+02,-1.153352101037143740e+02
4.663728398437500005e+02,-1.094011826167027550e+02
4.663731328124999891e+02,-1.112881201760303043e+02
4.663734257812500346e+02,-1.137569438886540922e+02
4.663737187500000232e+02,-1.096015506084113156e+02
4.663740117187500118e+02,-1.089638312325200502e+02
4.663743046875000005e+02,-1.026299274985990735e+02
4.663745976562499891e+02,-1.037630596964213936e+02
4.663748906250000346e+02,-1.088821685069871705e+02
4.663751835937500232e+02,-1.219003523141192886e+02
4.663754765625000118e+02,-1.185903995847079102e+02
4.663757695312500005e+02,-1.219963978148364561e+02
4.663760624999999891e+02,-1.088733940137406506e+02
4.663763554687500346e+02,-1.101024678798346770e+02
4.663766484375000232e+02,-1.142900803517045176e+02
4.663769414062500118e+02,-1.145248257017225058e+02
4.663772343750000005e+02,-1.125602479765552175e+02
4.663775273437499891e+02,-1.171831213940642158e+02
4.663778203125000346e+02,-1.154915021941714457e+02
4.663781132812500232e+02,-1.154864615409817787e+02
4.663784062500000118e+02,-1.130798640410987446e+02
4.663786992187500005e+02,-1.130026203739424915e+02
4.663789921874999891e+02,-1.170593441682141247e+02
4.663792851562500346e+02,-1.100190757543384876e+02
4.663795781250000232e+02,-1.093146913028482174e+02
4.663798710937500118e+02,-1.047421936942326681e+02
4.663801640625000005e+02,-1.068513241452992304e+02
4.663804570312499891e+02,-1.085146476815730523e+02
4.663807500000000346e+02,-1.086031475681342897e+02
4.663810429687500232e+02,-1.209495007573671899e+02
4.663813359375000118e+02,-1.037938700756005659e+02
4.663816289062500005e+02,-1.034019947881376424e+02
4.663819218749999891e+02,-1.154005702330988470e+02
4.663822148437500346e+02,-1.152483884210406302e+02
4.663825078125000232e+02,-1.098883915120902941e+02
4.663828007812500118e+02,-1.072796077737167053e+02
4.663830937500000005e+02,-1.035818645095114618e+02
4.663833867187499891e+02,-1.121438879906941963e+02
4.663836796875000346e+02,-1.087674459854130760e+02
4.663839726562500232e+02,-1.077695098889232668e+02
4.663842656250000118e+02,-1.114700690192200909e+02
4.663845585937500005e+02,-1.043572613595107299e+02
4.663848515624999891e+02,-1.039767320521953309e+02
4.663851445312500346e+02,-1.033349097813356963e+02
4.663854375000000232e+02,-1.036222979985281967e+02
4.663857304687500118e+02,-1.081455668486500343e+02
4.663860234375000005e+02,-1.112660618918765465e+02
4.663863164062499891e+02,-1.065041186832701356e+02
4.663866093750000346e+02,-1.155150435615956752e+02
4.663869023437500232e+02,-1.124721000196474847e+02
4.663871953125000118e+02,-1.204856125112662681e+02
4.663874882812500005e+02,-1.177353119008063942e+02
4.663877812499999891e+02,-1.128643664561285505e+02
4.663880742187500346e+02,-1.192847578274344613e+02
4.663883671875000232e+02,-1.139374437856172051e+02
4.663886601562500118e+02,-1.063106467386357110e+02
4.663889531250000005e+02,-1.039627139051968925e+02
4.663892460937499891e+02,-1.064312831080395938e+02
4.663895390625000346e+02,-1.069208546805721625e+02
4.663898320312500232e+02,-1.111428744100853123e+02
4.663901250000000118e+02,-1.110393600907324867e+02
4.663904179687500005e+02,-1.140421812538531299e+02
4.663907109374999891e+02,-1.149655023265277265e+02
4.663910039062500346e+02,-1.183705564290476673e+02
4.663912968750000232e+02,-1.116343741150147650e+02
4.663915898437500118e+02,-1.068426094211430950e+02
4.663918828125000005e+02,-1.062131779522347870e+02
4.663921757812499891e+02,-1.037303109009505420e+02
4.663924687500000346e+02,-1.090263756023703223e+02
4.663927617187500232e+02,-1.113353617730626155e+02
4.663930546875000118e+02,-1.125005439006672958e+02
4.663933476562500005e+02,-1.058870134026136611e+02
4.663936406249999891e+02,-1.228589133970085925e+02
4.663939335937500346e+02,-1.206999883180318847e+02
4.663942265625000232e+02,-1.234941324311831181e+02
4.663945195312500118e+02,-1.100614102624415835e+02
4.663948125000000005e+02,-1.052421435596430257e+02
4.663951054687499891e+02,-1.152811215177615480e+02
4.663953984375000346e+02,-1.101635385653064390e+02
4.663956914062500232e+02,-1.174446809074373164e+02
4.663959843750000118e+02,-1.083894870324677697e+02
4.663962773437500005e+02,-1.087368894424360519e+02
4.663965703124999891e+02,-1.126907027379800468e+02
4.663968632812500346e+02,-1.080687062183427969e+02
4.663971562500000232e+02,-1.063351875027128699e+02
4.663974492187500118e+02,-1.094689156784934738e+02
4.663977421875000005e+02,-1.063962221413915188e+02
4.663980351562499891e+02,-1.110235763952908599e+02
4.663983281250000346e+02,-1.108750167845606711e+02
4.663986210937500232e+02,-1.152105382696380929e+02
4.663989140625000118e+02,-1.147443629901899840e+02
4.663992070312500005e+02,-1.076225639246422503e+02
4.663994999999999891e+02,-1.157349100272041653e+02
4.663997929687500346e+02,-1.091556823704426620e+02
4.664000859375000232e+02,-1.208397101206117270e+02
4.664003789062500118e+02,-1.103099159769467263e+02
4.664006718750000005e+02,-1.071395201223253792e+02
4.664009648437499891e+02,-1.156935023730534056e+02
4.664012578125000346e+02,-1.092220588613750323e+02
4.664015507812500232e+02,-1.096416795282318191e+02
4.664018437500000118e+02,-1.073323144628178625e+02
4.664021367187500005e+02,-1.115309255141653182e+02
4.664024296874999891e+02,-1.121743667037331420e+02
4.664027226562500346e+02,-1.157267554506469907e+02
4.664030156250000232e+02,-1.190981687394393163e+02
4.664033085937500118e+02,-1.065178921581166378e+02
4.664036015625000005e+02,-1.052568054729959783e+02
4.664038945312499891e+02,-1.104911035213810777e+02
4.664041875000000346e+02,-1.162703846092610860e+02
4.664044804687500232e+02,-1.120592493042238118e+02
4.664047734375000118e+02,-1.130363708865445460e+02
4.664050664062500005e+02,-1.054073656521836710e+02
4.664053593749999891e+02,-1.052902824035610365e+02
4.664056523437500346e+02,-1.132758652634971952e+02
4.664059453125000232e+02,-1.195368563775929545e+02
4.664062382812500118e+02,-1.067200482680684956e+02
4.664065312500000005e+02,-1.075704304648641312e+02
4.664068242187499891e+02,-1.100177065271771539e+02
4.664071171875000346e+02,-1.132523859138193956e+02
4.664074101562500232e+02,-1.175138832842707615e+02
4.664077031250000118e+02,-1.207590751434240133e+02
4.664079960937500005e+02,-1.224961860217007370e+02
4.664082890624999891e+02,-1.162542682115940522e+02
4.664085820312500346e+02,-1.140676290989945443e+02
4.664088750000000232e+02,-1.078064131593536388e+02
4.664091679687500118e+02,-1.088235129026671046e+02
4.664094609375000005e+02,-1.152274683805953117e+02
4.664097539062499891e+02,-1.037518930654859730e+02
4.664100468750000346e+02,-1.038401329476234025e+02
4.664103398437500232e+02,-1.056186174002348963e+02
4.664106328125000118e+02,-1.122963106539864100e+02
4.664109257812500005e+02,-1.088737189233530245e+02
4.664112187499999891e+02,-1.124100034977525553e+02
4.664115117187500346e+02,-1.108485873266573094e+02
4.664118046875000232e+02,-1.203255231390444777e+02
4.664120976562500118e+02,-1.261018756342748190e+02
4.664123906250000005e+02,-1.175560067939515250e+02
4.664126835937499891e+02,-1.125446261979714677e+02
4.664129765625000346e+02,-1.131767311938412348e+02
4.664132695312500232e+02,-1.105202672406010578e+02
4.664135625000000118e+02,-1.139391614131939434e+02
4.664138554687500005e+02,-1.103132817969786004e+02
4.664141484374999891e+02,-1.226517570480508965e+02
4.664144414062500346e+02,-1.169354481003964281e+02
4.664147343750000232e+02,-1.120916565151191691e+02
4.664150273437500118e+02,-1.248555041471222182e+02
4.664153203125000005e+02,-1.224400313741375896e+02
4.664156132812499891e+02,-1.105490267866098861e+02
4.664159062500000346e+02,-1.099543168065854672e+02
4.664161992187500232e+02,-1.099972592329310999e+02
4.664164921875000118e+02,-1.125759376778842835e+02
4.664167851562500005e+02,-1.214444242604083115e+02
4.664170781249999891e+02,-1.163693519321330143e+02
4.664173710937500346e+02,-1.089433476468398112e+02
4.664176640625000232e+02,-1.084326289065627833e+02
4.664179570312500118e+02,-1.114527003993288048e+02
4.664182500000000005e+02,-1.097468434082673951e+02
