Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125446138854729270e+02
4.663622929687500118e+02,-1.116753763191026394e+02
4.663625859375000005e+02,-1.084318345848551104e+02
4.663628789062499891e+02,-1.102135599474987089e+02
4.663631718750000346e+02,-1.129727885894864414e+02
4.663634648437500232e+02,-1.056420235935712242e+02
4.663637578125000118e+02,-1.037043687382130486e+02
4.663640507812500005e+02,-1.012291714775548570e+02
4.663643437499999891e+02,-1.038816635250943250e+02
4.663646367187500346e+02,-1.117078752781819304e+02
4.663649296875000232e+02,-1.185588215122873379e+02
4.663652226562500118e+02,-1.106186602962084464e+02
4.663655156250000005e+02,-1.110994964269508216e+02
4.663658085937499891e+02,-1.206792461415970195e+02
4.663661015625000346e+02,-1.064572210589636967e+02
4.663663945312500232e+02,-1.069287100904539187e+02
4.663666875000000118e+02,-1.092645173586971765e+02
4.663669804687500005e+02,-1.113463289147608180e+02
4.663672734374999891e+02,-1.205892704482442639e+02
4.663675664062500346e+02,-1.164116711848423193e+02
4.663678593750000232e+02,-1.313651719611150952e+02
4.663681523437500118e+02,-1.101742549591924814e+02
4.663684453125000005e+02,-1.075134125697024814e+02
4.663687382812499891e+02,-1.070558661190732863e+02
4.663690312500000346e+02,-1.215332153732987166e+02
4.663693242187500232e+02,-1.197313156867921862e+02
4.663696171875000118e+02,-1.151161796791549250e+02
4.663699101562500005e+02,-1.096290030478037778e+02
4.663702031249999891e+02,-1.145532581435838324e+02
4.663704960937500346e+02,-1.106045100921562323e+02
4.663707890625000232e+02,-1.152184694577737787e+02
4.663710820312500118e+02,-1.238932918198537720e+02
4.663713750000000005e+02,-1.097215172064564683e+02
4.663716679687499891e+02,-1.099656605031804020e+02
4.663719609375000346e+02,-1.119460126785214840e+02
4.663722539062500232e+02,-1.175797787634661802e+02
4.663725468750000118e+02,-1.185691561826577640e+02
4.663728398437500005e+02,-1.094627514353932440e+02
4.663731328124999891e+02,-1.090505683780594666e+02
4.663734257812500346e+02,-1.129399928529822716e+02
4.663737187500000232e+02,-1.106906049694297849e+02
4.663740117187500118e+02,-1.084082351048934925e+02
4.663743046875000005e+02,-1.112584090870454361e+02
4.663745976562499891e+02,-1.133239048115656544e+02
4.663748906250000346e+02,-1.112852238350097025e+02
4.663751835937500232e+02,-1.073625057142585604e+02
4.663754765625000118e+02,-1.131644545037273275e+02
4.663757695312500005e+02,-1.137699225166764592e+02
4.663760624999999891e+02,-1.080870342624141074e+02
4.663763554687500346e+02,-1.091802542632870541e+02
4.663766484375000232e+02,-1.156647999738829782e+02
4.663769414062500118e+02,-1.188768375202489551e+02
4.663772343750000005e+02,-1.073720728099374355e+02
4.663775273437499891e+02,-1.088978743745400664e+02
4.663778203125000346e+02,-1.063516829608854266e+02
4.663781132812500232e+02,-1.064558569340444478e+02
4.663784062500000118e+02,-1.056851754092054136e+02
4.663786992187500005e+02,-1.085917375341130935e+02
4.663789921874999891e+02,-1.077846419005276744e+02
4.663792851562500346e+02,-1.117557920996724192e+02
4.663795781250000232e+02,-1.204512859812689953e+02
4.663798710937500118e+02,-1.261147401490269715e+02
4.663801640625000005e+02,-1.090560114177077082e+02
4.663804570312499891e+02,-1.009966025505783591e+02
4.663807500000000346e+02,-1.001856039151727771e+02
4.663810429687500232e+02,-1.122964286084877585e+02
4.663813359375000118e+02,-1.145939718922112007e+02
4.663816289062500005e+02,-1.119870305240432629e+02
4.663819218749999891e+02,-1.142263373857964126e+02
4.663822148437500346e+02,-1.087594308539111978e+02
4.663825078125000232e+02,-1.128181623471776902e+02
4.663828007812500118e+02,-1.074293794132592694e+02
4.663830937500000005e+02,-1.048491179860194507e+02
4.663833867187499891e+02,-1.098988369803648055e+02
4.663836796875000346e+02,-1.100962312631574775e+02
4.663839726562500232e+02,-1.204589863138363768e+02
4.663842656250000118e+02,-1.138978202500392456e+02
4.663845585937500005e+02,-1.191023690182302062e+02
4.663848515624999891e+02,-1.201715133485433284e+02
4.663851445312500346e+02,-1.130419089575129732e+02
4.663854375000000232e+02,-1.027129324228087341e+02
4.663857304687500118e+02,-1.126813759033759652e+02
4.663860234375000005e+02,-1.083143159239422602e+02
4.663863164062499891e+02,-1.093316473781141553e+02
4.663866093750000346e+02,-1.214698902850141025e+02
4.663869023437500232e+02,-1.151889656912442490e+02
4.663871953125000118e+02,-1.235839255318710741e+02
4.663874882812500005e+02,-1.409382552130476824e+02
4.663877812499999891e+02,-1.192736833593296097e+02
4.663880742187500346e+02,-1.354523032740420092e+02
4.663883671875000232e+02,-1.292102456927207186e+02
4.663886601562500118e+02,-1.095479350661588285e+02
4.663889531250000005e+02,-1.079284568929792698e+02
4.663892460937499891e+02,-1.089434839866556928e+02
4.663895390625000346e+02,-1.210263909113499494e+02
4.663898320312500232e+02,-1.196318036129153199e+02
4.663901250000000118e+02,-1.211079917294342323e+02
4.663904179687500005e+02,-1.200579372033073184e+02
4.663907109374999891e+02,-1.123746151021720010e+02
4.663910039062500346e+02,-1.125571308601850831e+02
4.663912968750000232e+02,-1.139486616654605484e+02
4.663915898437500118e+02,-1.124409138053176491e+02
4.663918828125000005e+02,-1.106644688541464774e+02
4.663921757812499891e+02,-1.178166923266361579e+02
4.663924687500000346e+02,-1.080866095514162595e+02
4.663927617187500232e+02,-1.113375474462416435e+02
4.663930546875000118e+02,-1.142744370494237813e+02
4.663933476562500005e+02,-1.141106252072843574e+02
4.663936406249999891e+02,-1.063877157652251384e+02
4.663939335937500346e+02,-1.065761951380303287e+02
4.663942265625000232e+02,-1.171123533919738833e+02
4.663945195312500118e+02,-1.269560429899279939e+02
4.663948125000000005e+02,-1.131536605126041195e+02
4.663951054687499891e+02,-1.262361202458530016e+02
4.663953984375000346e+02,-1.130201926324089641e+02
4.663956914062500232e+02,-1.094662215978705149e+02
4.663959843750000118e+02,-1.170683748950760901e+02
4.663962773437500005e+02,-1.102478050178338265e+02
4.663965703124999891e+02,-1.094583187698934239e+02
4.663968632812500346e+02,-1.022334857611443937e+02
4.663971562500000232e+02,-1.014830062306138814e+02
4.663974492187500118e+02,-1.047638456876094892e+02
4.663977421875000005e+02,-1.059680979384332176e+02
4.663980351562499891e+02,-1.100063984655817961e+02
4.663983281250000346e+02,-1.101169949723813772e+02
4.663986210937500232e+02,-1.114001620910185295e+02
4.663989140625000118e+02,-1.089133817260451309e+02
4.663992070312500005e+02,-1.138695917330161649e+02
4.663994999999999891e+02,-1.123207004345010773e+02
4.663997929687500346e+02,-1.107781614809972837e+02
4.664000859375000232e+02,-1.085182336979063962e+02
4.664003789062500118e+02,-1.113515630074876270e+02
4.664006718750000005e+02,-1.185554977532167413e+02
4.664009648437499891e+02,-1.253262775346431255e+02
4.664012578125000346e+02,-1.199365506484169543e+02
4.664015507812500232e+02,-1.067798767410854879e+02
4.664018437500000118e+02,-1.098724538715107855e+02
4.664021367187500005e+02,-1.109121433144287181e+02
4.664024296874999891e+02,-1.085645189884330364e+02
4.664027226562500346e+02,-1.111264337797790489e+02
4.664030156250000232e+02,-1.157519497104061372e+02
4.664033085937500118e+02,-1.239152593981480095e+02
4.664036015625000005e+02,-1.127325829195005866e+02
4.664038945312499891e+02,-1.178872301022105944e+02
4.664041875000000346e+02,-1.125446932188639266e+02
4.664044804687500232e+02,-1.133240798643307414e+02
4.664047734375000118e+02,-1.142666468573258669e+02
4.664050664062500005e+02,-1.082849516052587404e+02
4.664053593749999891e+02,-1.051575734039594892e+02
4.664056523437500346e+02,-1.057089985691273313e+02
4.664059453125000232e+02,-1.070356243530664955e+02
4.664062382812500118e+02,-1.196260844541013455e+02
4.664065312500000005e+02,-1.164031819099321439e+02
4.664068242187499891e+02,-1.295556671966384670e+02
4.664071171875000346e+02,-1.093872235802695769e+02
4.664074101562500232e+02,-1.090404124905311534e+02
4.664077031250000118e+02,-1.191700495741753514e+02
4.664079960937500005e+02,-1.169792408662886203e+02
4.664082890624999891e+02,-1.203744251506907403e+02
4.664085820312500346e+02,-1.142916380013504636e+02
4.664088750000000232e+02,-1.138277444257833650e+02
4.664091679687500118e+02,-1.117596807358235651e+02
4.664094609375000005e+02,-1.121525962788586384e+02
4.664097539062499891e+02,-1.164569036904734105e+02
4.664100468750000346e+02,-1.142833364635502846e+02
4.664103398437500232e+02,-1.226330455574146328e+02
4.664106328125000118e+02,-1.123157703750151626e+02
4.664109257812500005e+02,-1.127980118145649726e+02
4.664112187499999891e+02,-1.175256566919266277e+02
4.664115117187500346e+02,-1.143073517855656149e+02
4.664118046875000232e+02,-1.137294709972070166e+02
4.664120976562500118e+02,-1.101424505961426661e+02
4.664123906250000005e+02,-1.171490892235983665e+02
4.664126835937499891e+02,-1.186700854461692387e+02
4.664129765625000346e+02,-1.112354911084819094e+02
4.664132695312500232e+02,-1.092206686620268243e+02
4.664135625000000118e+02,-1.144911991990013007e+02
4.664138554687500005e+02,-1.117547179582220593e+02
4.664141484374999891e+02,-1.222669032075897775e+02
4.664144414062500346e+02,-1.126141595876092367e+02
4.664147343750000232e+02,-1.053380221707496247e+02
4.664150273437500118e+02,-1.044542037260668508e+02
4.664153203125000005e+02,-1.062039238296192565e+02
4.664156132812499891e+02,-1.055994995705922861e+02
4.664159062500000346e+02,-1.090711763558493175e+02
4.664161992187500232e+02,-1.118865477281915020e+02
4.664164921875000118e+02,-1.156414379293057806e+02
4.664167851562500005e+02,-1.096000812651417675e+02
4.664170781249999891e+02,-1.059222381551426508e+02
4.664173710937500346e+02,-1.063573353485621169e+02
4.664176640625000232e+02,-1.115866265135626776e+02
4.664179570312500118e+02,-1.184317451069262006e+02
4.664182500000000005e+02,-1.128837396642574333e+02
