Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.286412504703845343e+02
4.663622929687500118e+02,-1.169860483980855861e+02
4.663625859375000005e+02,-1.123886176175926863e+02
4.663628789062499891e+02,-1.156953389288447198e+02
4.663631718750000346e+02,-1.099911499608040231e+02
4.663634648437500232e+02,-1.084387226949587841e+02
4.663637578125000118e+02,-1.067205063257601410e+02
4.663640507812500005e+02,-1.057399829030353260e+02
4.663643437499999891e+02,-1.053725167868122981e+02
4.663646367187500346e+02,-1.132212743816275804e+02
4.663649296875000232e+02,-1.147215478517476015e+02
4.663652226562500118e+02,-1.119424836395597538e+02
4.663655156250000005e+02,-1.187615210140570809e+02
4.663658085937499891e+02,-1.198170070833021725e+02
4.663661015625000346e+02,-1.131909091217114565e+02
4.663663945312500232e+02,-1.137374411336581517e+02
4.663666875000000118e+02,-1.150600006848611088e+02
4.663669804687500005e+02,-1.107204742412392449e+02
4.663672734374999891e+02,-1.128943116929574160e+02
4.663675664062500346e+02,-1.125732930887672012e+02
4.663678593750000232e+02,-1.060708660641582810e+02
4.663681523437500118e+02,-1.177277513774776452e+02
4.663684453125000005e+02,-1.212598053225142536e+02
4.663687382812499891e+02,-1.137066609578151457e+02
4.663690312500000346e+02,-1.069191839562445807e+02
4.663693242187500232e+02,-1.130913856466644773e+02
4.663696171875000118e+02,-1.190452255348893829e+02
4.663699101562500005e+02,-1.141155999400453283e+02
4.663702031249999891e+02,-1.140656227981076256e+02
4.663704960937500346e+02,-1.124879096970960575e+02
4.663707890625000232e+02,-1.124774392424836549e+02
4.663710820312500118e+02,-1.162523393346000802e+02
4.663713750000000005e+02,-1.203915506562354381e+02
4.663716679687499891e+02,-1.123623552195301158e+02
4.663719609375000346e+02,-1.223666107066243853e+02
4.663722539062500232e+02,-1.242338884868265012e+02
4.663725468750000118e+02,-1.169403101812194734e+02
4.663728398437500005e+02,-1.106257658098126910e+02
4.663731328124999891e+02,-1.124512176012758857e+02
4.663734257812500346e+02,-1.257474912098349051e+02
4.663737187500000232e+02,-1.118218304737078483e+02
4.663740117187500118e+02,-1.088586215001431583e+02
4.663743046875000005e+02,-1.034927526038161005e+02
4.663745976562499891e+02,-1.038855204337372413e+02
4.663748906250000346e+02,-1.061608138091771281e+02
4.663751835937500232e+02,-1.143978725101793970e+02
4.663754765625000118e+02,-1.163494280115562560e+02
4.663757695312500005e+02,-1.147502175157043496e+02
4.663760624999999891e+02,-1.131764168024574104e+02
4.663763554687500346e+02,-1.170710312320613156e+02
4.663766484375000232e+02,-1.115815879742033019e+02
4.663769414062500118e+02,-1.063812953716910812e+02
4.663772343750000005e+02,-1.064635448324968223e+02
4.663775273437499891e+02,-1.140642419422136129e+02
4.663778203125000346e+02,-1.051241040660072485e+02
4.663781132812500232e+02,-1.092104877840524324e+02
4.663784062500000118e+02,-1.261607149426352947e+02
4.663786992187500005e+02,-1.148718871075905383e+02
4.663789921874999891e+02,-1.127895517051963878e+02
4.663792851562500346e+02,-1.128018838786817355e+02
4.663795781250000232e+02,-1.102050191088860487e+02
4.663798710937500118e+02,-1.104525471901718561e+02
4.663801640625000005e+02,-1.149997859560111380e+02
4.663804570312499891e+02,-1.113646959896548339e+02
4.663807500000000346e+02,-1.053305890267530458e+02
4.663810429687500232e+02,-1.071148329705951880e+02
4.663813359375000118e+02,-1.085380706580248358e+02
4.663816289062500005e+02,-1.075721439603197496e+02
4.663819218749999891e+02,-1.066444869967370153e+02
4.663822148437500346e+02,-1.089304283792919250e+02
4.663825078125000232e+02,-1.142645795655103029e+02
4.663828007812500118e+02,-1.095495583804442390e+02
4.663830937500000005e+02,-1.085862626747197055e+02
4.663833867187499891e+02,-1.147489686160114530e+02
4.663836796875000346e+02,-1.095803249034756988e+02
4.663839726562500232e+02,-1.119938183544013555e+02
4.663842656250000118e+02,-1.191522998032960601e+02
4.663845585937500005e+02,-1.150349582606625773e+02
4.663848515624999891e+02,-1.115770573275604107e+02
4.663851445312500346e+02,-1.093824408568242745e+02
4.663854375000000232e+02,-1.266130537212179661e+02
4.663857304687500118e+02,-1.043606950591747164e+02
4.663860234375000005e+02,-1.051524604587866207e+02
4.663863164062499891e+02,-1.111494433273103084e+02
4.663866093750000346e+02,-1.157184772974052436e+02
4.663869023437500232e+02,-1.135994744769465825e+02
4.663871953125000118e+02,-1.111452320867206964e+02
4.663874882812500005e+02,-1.170313350035931563e+02
4.663877812499999891e+02,-1.200025048275407755e+02
4.663880742187500346e+02,-1.142603959742292830e+02
4.663883671875000232e+02,-1.117402896281728033e+02
4.663886601562500118e+02,-1.168264272793789615e+02
4.663889531250000005e+02,-1.096322480072974059e+02
4.663892460937499891e+02,-1.078401488252760601e+02
4.663895390625000346e+02,-1.123071347028313482e+02
4.663898320312500232e+02,-1.176257510412466445e+02
4.663901250000000118e+02,-1.145907699642555002e+02
4.663904179687500005e+02,-1.249274985019922042e+02
4.663907109374999891e+02,-1.113313660456544767e+02
4.663910039062500346e+02,-1.093090722759815492e+02
4.663912968750000232e+02,-1.142300210677117605e+02
4.663915898437500118e+02,-1.183151951304055842e+02
4.663918828125000005e+02,-1.211981924052861501e+02
4.663921757812499891e+02,-1.149418446453948661e+02
4.663924687500000346e+02,-1.075025995288861793e+02
4.663927617187500232e+02,-1.107696533923983253e+02
4.663930546875000118e+02,-1.148554117090815225e+02
4.663933476562500005e+02,-1.128264025290366703e+02
