Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.171804949927099671e+02
4.663622929687500118e+02,-1.136228155207467978e+02
4.663625859375000005e+02,-1.130972571612193036e+02
4.663628789062499891e+02,-1.163991465496370949e+02
4.663631718750000346e+02,-1.095130053645463022e+02
4.663634648437500232e+02,-1.054863613258229407e+02
4.663637578125000118e+02,-9.956489829423273363e+01
4.663640507812500005e+02,-1.021589999751748934e+02
4.663643437499999891e+02,-1.206321691073581945e+02
4.663646367187500346e+02,-1.084431856899629878e+02
4.663649296875000232e+02,-1.130679171431182937e+02
4.663652226562500118e+02,-1.182415095750981777e+02
4.663655156250000005e+02,-1.106997552084820882e+02
4.663658085937499891e+02,-1.135260325524547085e+02
4.663661015625000346e+02,-1.162100759722951295e+02
4.663663945312500232e+02,-1.071649128373490356e+02
4.663666875000000118e+02,-1.066451426698890259e+02
4.663669804687500005e+02,-1.116842037821933786e+02
4.663672734374999891e+02,-1.210378315789754424e+02
4.663675664062500346e+02,-1.245010269828681260e+02
4.663678593750000232e+02,-1.116103728538206781e+02
4.663681523437500118e+02,-1.227931338985400771e+02
4.663684453125000005e+02,-1.100571624156294774e+02
4.663687382812499891e+02,-1.082845103945361984e+02
4.663690312500000346e+02,-1.110724399824641182e+02
4.663693242187500232e+02,-1.220013698561390356e+02
4.663696171875000118e+02,-1.140887249415315665e+02
4.663699101562500005e+02,-1.112788817937920527e+02
4.663702031249999891e+02,-1.150740633786033129e+02
4.663704960937500346e+02,-1.128588921397724079e+02
4.663707890625000232e+02,-1.078630037079229567e+02
4.663710820312500118e+02,-1.124982431310565545e+02
4.663713750000000005e+02,-1.140758990427137434e+02
4.663716679687499891e+02,-1.285251208210329423e+02
4.663719609375000346e+02,-1.336998244209617326e+02
4.663722539062500232e+02,-1.220795110579602607e+02
4.663725468750000118e+02,-1.175489123754130958e+02
4.663728398437500005e+02,-1.111159734258590106e+02
4.663731328124999891e+02,-1.111134496747499441e+02
4.663734257812500346e+02,-1.176435496605279951e+02
4.663737187500000232e+02,-1.184675980447703125e+02
4.663740117187500118e+02,-1.020823333184921466e+02
4.663743046875000005e+02,-1.063082604735915169e+02
4.663745976562499891e+02,-1.086141757442706677e+02
4.663748906250000346e+02,-1.122585156245793314e+02
4.663751835937500232e+02,-1.082960020887514361e+02
4.663754765625000118e+02,-1.070049312828203938e+02
4.663757695312500005e+02,-1.065389597539088982e+02
4.663760624999999891e+02,-1.122763628857058791e+02
4.663763554687500346e+02,-1.123725006888883229e+02
4.663766484375000232e+02,-1.052080610342785008e+02
4.663769414062500118e+02,-1.086263954308148527e+02
4.663772343750000005e+02,-1.110594773557332644e+02
4.663775273437499891e+02,-1.036075525599856917e+02
4.663778203125000346e+02,-1.082071089755294935e+02
4.663781132812500232e+02,-1.174846849256377936e+02
4.663784062500000118e+02,-1.140209089559806728e+02
4.663786992187500005e+02,-1.129904062476144730e+02
4.663789921874999891e+02,-1.105824820892319593e+02
4.663792851562500346e+02,-1.203866415818391431e+02
4.663795781250000232e+02,-1.124205222635309269e+02
4.663798710937500118e+02,-1.038296540375949206e+02
4.663801640625000005e+02,-1.066155604212761574e+02
4.663804570312499891e+02,-9.925785117773264687e+01
4.663807500000000346e+02,-9.971429094146982663e+01
4.663810429687500232e+02,-1.080304833756257779e+02
4.663813359375000118e+02,-1.154090497763443324e+02
4.663816289062500005e+02,-1.097493023763634881e+02
4.663819218749999891e+02,-1.087491378281315519e+02
4.663822148437500346e+02,-1.084230883764298738e+02
4.663825078125000232e+02,-1.074717390599275149e+02
4.663828007812500118e+02,-1.114868451110368426e+02
4.663830937500000005e+02,-1.202319609048982727e+02
4.663833867187499891e+02,-1.153434104509896372e+02
4.663836796875000346e+02,-1.206763685096197207e+02
4.663839726562500232e+02,-1.138841250539931735e+02
4.663842656250000118e+02,-1.131363597661363229e+02
4.663845585937500005e+02,-1.108478174787028365e+02
4.663848515624999891e+02,-1.161561131139441869e+02
4.663851445312500346e+02,-1.201253740251194699e+02
4.663854375000000232e+02,-1.035573909333233047e+02
4.663857304687500118e+02,-1.062668939655591913e+02
4.663860234375000005e+02,-1.148796672134117927e+02
4.663863164062499891e+02,-1.105862817540560741e+02
4.663866093750000346e+02,-1.201966897519015021e+02
4.663869023437500232e+02,-1.154997178658903323e+02
4.663871953125000118e+02,-1.181446971308819940e+02
4.663874882812500005e+02,-1.189065005877561845e+02
4.663877812499999891e+02,-1.088114274893595734e+02
4.663880742187500346e+02,-1.170426588120133431e+02
4.663883671875000232e+02,-1.143279766766204943e+02
4.663886601562500118e+02,-1.086771459927691410e+02
4.663889531250000005e+02,-1.190714319001252193e+02
4.663892460937499891e+02,-1.137201448997307693e+02
4.663895390625000346e+02,-1.125229337914885974e+02
4.663898320312500232e+02,-1.123716213997151385e+02
4.663901250000000118e+02,-1.110761540059767327e+02
4.663904179687500005e+02,-1.140428002480195033e+02
4.663907109374999891e+02,-1.097127096182967989e+02
4.663910039062500346e+02,-1.173277291035061296e+02
4.663912968750000232e+02,-1.177690564032158420e+02
4.663915898437500118e+02,-1.184224319097607179e+02
4.663918828125000005e+02,-1.087603508989958527e+02
4.663921757812499891e+02,-1.061774621354440171e+02
4.663924687500000346e+02,-1.156109223456681292e+02
4.663927617187500232e+02,-1.156092636072406492e+02
4.663930546875000118e+02,-1.239690872470276304e+02
4.663933476562500005e+02,-1.144428877397799909e+02
4.663936406249999891e+02,-1.172456332517308795e+02
4.663939335937500346e+02,-1.103308433740052266e+02
4.663942265625000232e+02,-1.125621192791330003e+02
4.663945195312500118e+02,-1.141222609651326252e+02
4.663948125000000005e+02,-1.182649576901201414e+02
4.663951054687499891e+02,-1.107931543847718103e+02
4.663953984375000346e+02,-1.057555982426162302e+02
4.663956914062500232e+02,-1.102442473666494038e+02
4.663959843750000118e+02,-1.152446903006049439e+02
4.663962773437500005e+02,-1.201340337907045210e+02
4.663965703124999891e+02,-1.134898652863890192e+02
4.663968632812500346e+02,-1.037704503341616373e+02
4.663971562500000232e+02,-1.019445998305405965e+02
4.663974492187500118e+02,-1.063776408525749417e+02
4.663977421875000005e+02,-1.133752611933585399e+02
4.663980351562499891e+02,-1.151883499450198372e+02
4.663983281250000346e+02,-1.091281173770501169e+02
4.663986210937500232e+02,-1.101584243155388947e+02
4.663989140625000118e+02,-1.257815211021570292e+02
4.663992070312500005e+02,-1.203226249053348624e+02
4.663994999999999891e+02,-1.145781044784525449e+02
4.663997929687500346e+02,-1.203415267657432111e+02
4.664000859375000232e+02,-1.179739467061791771e+02
4.664003789062500118e+02,-1.131591644614876344e+02
4.664006718750000005e+02,-1.141487468888192893e+02
4.664009648437499891e+02,-1.117352222579076511e+02
4.664012578125000346e+02,-1.097931139953733037e+02
4.664015507812500232e+02,-1.136487186315486042e+02
4.664018437500000118e+02,-1.093673215148159414e+02
4.664021367187500005e+02,-1.089258428900263311e+02
4.664024296874999891e+02,-1.063533921014834362e+02
4.664027226562500346e+02,-1.141870228914551433e+02
4.664030156250000232e+02,-1.077745922442633457e+02
