Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094633741214027935e+02
4.663622929687500118e+02,-1.157831625329958456e+02
4.663625859375000005e+02,-1.203938493079792522e+02
4.663628789062499891e+02,-1.068079894189138201e+02
4.663631718750000346e+02,-1.065252362104927641e+02
4.663634648437500232e+02,-1.072586697847317083e+02
4.663637578125000118e+02,-1.033445443748983337e+02
4.663640507812500005e+02,-1.037316815836863100e+02
4.663643437499999891e+02,-1.154759662989117714e+02
4.663646367187500346e+02,-1.115997033924494701e+02
4.663649296875000232e+02,-1.120516350254328302e+02
4.663652226562500118e+02,-1.176489163179650319e+02
4.663655156250000005e+02,-1.107666098968888662e+02
4.663658085937499891e+02,-1.125191312402244819e+02
4.663661015625000346e+02,-1.164209020832115584e+02
4.663663945312500232e+02,-1.128143388738939876e+02
4.663666875000000118e+02,-1.131643061377301365e+02
4.663669804687500005e+02,-1.053678464649969726e+02
4.663672734374999891e+02,-1.076040807891082807e+02
4.663675664062500346e+02,-1.258587013533434060e+02
4.663678593750000232e+02,-1.115213784073911256e+02
4.663681523437500118e+02,-1.127457652245879842e+02
4.663684453125000005e+02,-1.154248440906878983e+02
4.663687382812499891e+02,-1.122467157747405651e+02
4.663690312500000346e+02,-1.144281968550771751e+02
4.663693242187500232e+02,-1.151669083554952806e+02
4.663696171875000118e+02,-1.091706838231097549e+02
4.663699101562500005e+02,-1.089149599040009662e+02
4.663702031249999891e+02,-1.058087644271031138e+02
4.663704960937500346e+02,-1.098031708131849200e+02
4.663707890625000232e+02,-1.151394761521271164e+02
4.663710820312500118e+02,-1.113125396154219970e+02
4.663713750000000005e+02,-1.162319470255087879e+02
4.663716679687499891e+02,-1.190550502042853225e+02
4.663719609375000346e+02,-1.105030167830988432e+02
4.663722539062500232e+02,-1.135754287564307958e+02
4.663725468750000118e+02,-1.116994583058482959e+02
4.663728398437500005e+02,-1.202531649873652952e+02
4.663731328124999891e+02,-1.136424120322160860e+02
4.663734257812500346e+02,-1.093406476095861848e+02
4.663737187500000232e+02,-1.061461534357347318e+02
4.663740117187500118e+02,-1.075898166691042377e+02
4.663743046875000005e+02,-1.099777542976355562e+02
4.663745976562499891e+02,-1.271826887532248520e+02
4.663748906250000346e+02,-1.101058438223833207e+02
4.663751835937500232e+02,-1.114617332556284737e+02
4.663754765625000118e+02,-1.121555541835666077e+02
4.663757695312500005e+02,-1.197920314017397772e+02
4.663760624999999891e+02,-1.059617734270629086e+02
4.663763554687500346e+02,-1.140122293927610713e+02
4.663766484375000232e+02,-1.127126127396982866e+02
4.663769414062500118e+02,-1.103703902780898716e+02
4.663772343750000005e+02,-1.139550250280323240e+02
4.663775273437499891e+02,-1.053380811057651414e+02
4.663778203125000346e+02,-1.089273746551430833e+02
4.663781132812500232e+02,-1.071238475235383021e+02
4.663784062500000118e+02,-1.058305900137988260e+02
4.663786992187500005e+02,-1.157091024836974071e+02
4.663789921874999891e+02,-1.244774821307690900e+02
4.663792851562500346e+02,-1.062697321021473158e+02
4.663795781250000232e+02,-1.119068282919451605e+02
4.663798710937500118e+02,-1.240873997642946165e+02
4.663801640625000005e+02,-1.151754070798488954e+02
4.663804570312499891e+02,-1.125884235290277218e+02
4.663807500000000346e+02,-1.098769061591492147e+02
4.663810429687500232e+02,-1.037827326038281086e+02
4.663813359375000118e+02,-1.071919410424847001e+02
4.663816289062500005e+02,-1.082393398451173852e+02
4.663819218749999891e+02,-1.145019435674760047e+02
4.663822148437500346e+02,-1.185648123883055973e+02
4.663825078125000232e+02,-1.098308285756329212e+02
4.663828007812500118e+02,-1.038821474719326261e+02
4.663830937500000005e+02,-1.097545578896818199e+02
4.663833867187499891e+02,-1.107919030093334811e+02
4.663836796875000346e+02,-1.194420953250219100e+02
4.663839726562500232e+02,-1.208062110840762102e+02
4.663842656250000118e+02,-1.131161247535711141e+02
4.663845585937500005e+02,-1.138138411423970524e+02
4.663848515624999891e+02,-1.188521674413360074e+02
4.663851445312500346e+02,-1.103109723936352395e+02
4.663854375000000232e+02,-1.146012742834508202e+02
4.663857304687500118e+02,-1.142831559367728431e+02
4.663860234375000005e+02,-1.131582557860492244e+02
4.663863164062499891e+02,-1.212956573405328982e+02
4.663866093750000346e+02,-1.093510240738220034e+02
4.663869023437500232e+02,-1.145722139524191334e+02
4.663871953125000118e+02,-1.185701916782782064e+02
4.663874882812500005e+02,-1.216447386862925981e+02
4.663877812499999891e+02,-1.124805296691596510e+02
4.663880742187500346e+02,-1.208617732756686394e+02
4.663883671875000232e+02,-1.170129471398150542e+02
4.663886601562500118e+02,-1.058027452727795037e+02
4.663889531250000005e+02,-1.033618748041229054e+02
4.663892460937499891e+02,-1.050905079554688655e+02
4.663895390625000346e+02,-1.186491632561209713e+02
4.663898320312500232e+02,-1.093145547533518140e+02
4.663901250000000118e+02,-1.135524770033572253e+02
4.663904179687500005e+02,-1.265214621173252993e+02
4.663907109374999891e+02,-1.183920192537968603e+02
4.663910039062500346e+02,-1.163301251817251512e+02
4.663912968750000232e+02,-1.109956388396149976e+02
4.663915898437500118e+02,-1.082573572989028321e+02
4.663918828125000005e+02,-1.078293050876309422e+02
4.663921757812499891e+02,-1.076976827175455469e+02
4.663924687500000346e+02,-1.159974646433608712e+02
4.663927617187500232e+02,-1.255230464710878522e+02
4.663930546875000118e+02,-1.139298597639489543e+02
4.663933476562500005e+02,-1.110210185835070149e+02
4.663936406249999891e+02,-1.093534270563108066e+02
4.663939335937500346e+02,-1.076382457607195562e+02
4.663942265625000232e+02,-1.196592463402896698e+02
4.663945195312500118e+02,-1.092713472679414792e+02
4.663948125000000005e+02,-1.072820082894036204e+02
4.663951054687499891e+02,-1.068808262104769540e+02
4.663953984375000346e+02,-1.132678249363030432e+02
4.663956914062500232e+02,-1.181732079607912453e+02
4.663959843750000118e+02,-1.121182167231114590e+02
4.663962773437500005e+02,-1.071186323079432299e+02
4.663965703124999891e+02,-1.112629509553275682e+02
4.663968632812500346e+02,-1.179207991471589594e+02
4.663971562500000232e+02,-1.097779977998065135e+02
4.663974492187500118e+02,-1.147285424349691425e+02
4.663977421875000005e+02,-1.156309301754263004e+02
4.663980351562499891e+02,-1.085215864232965544e+02
4.663983281250000346e+02,-1.064978622555041596e+02
4.663986210937500232e+02,-1.102540909006664833e+02
4.663989140625000118e+02,-1.146135484628495504e+02
4.663992070312500005e+02,-1.134783330505869827e+02
4.663994999999999891e+02,-1.121739579017629467e+02
4.663997929687500346e+02,-1.109735429147603014e+02
4.664000859375000232e+02,-1.130530926539738346e+02
4.664003789062500118e+02,-1.146857075755060009e+02
4.664006718750000005e+02,-1.192957945676243412e+02
4.664009648437499891e+02,-1.067182058595451508e+02
4.664012578125000346e+02,-1.096440772349072006e+02
4.664015507812500232e+02,-1.091081669845529802e+02
4.664018437500000118e+02,-1.108891908856734858e+02
4.664021367187500005e+02,-1.060281921630710400e+02
4.664024296874999891e+02,-1.073344382204606120e+02
4.664027226562500346e+02,-1.110034481634256878e+02
4.664030156250000232e+02,-1.125815967959222661e+02
4.664033085937500118e+02,-1.097740967485163139e+02
4.664036015625000005e+02,-1.100254754002301922e+02
4.664038945312499891e+02,-1.106616266316393791e+02
4.664041875000000346e+02,-1.226215420204766104e+02
4.664044804687500232e+02,-1.135037524311889143e+02
4.664047734375000118e+02,-1.054113624155679929e+02
4.664050664062500005e+02,-1.091987324434637401e+02
4.664053593749999891e+02,-1.145956913972188147e+02
4.664056523437500346e+02,-1.102396345200528174e+02
4.664059453125000232e+02,-1.035491887114321372e+02
4.664062382812500118e+02,-1.081686946390947099e+02
4.664065312500000005e+02,-1.155218637534738804e+02
