Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169571191286453598e+02
4.663622929687500118e+02,-1.160029951583640866e+02
4.663625859375000005e+02,-1.076823534260719271e+02
4.663628789062499891e+02,-1.059603813256555611e+02
4.663631718750000346e+02,-1.084902215091146047e+02
4.663634648437500232e+02,-1.097818362662759597e+02
4.663637578125000118e+02,-1.001035779135472978e+02
4.663640507812500005e+02,-1.043971031782585754e+02
4.663643437499999891e+02,-1.122139176169801260e+02
4.663646367187500346e+02,-1.068623207441822132e+02
4.663649296875000232e+02,-1.065945330233254396e+02
4.663652226562500118e+02,-1.045419473680851183e+02
4.663655156250000005e+02,-1.064830216368758897e+02
4.663658085937499891e+02,-1.121398646213852857e+02
4.663661015625000346e+02,-1.150674837604453558e+02
4.663663945312500232e+02,-1.117874934072006283e+02
4.663666875000000118e+02,-1.108893517306202341e+02
4.663669804687500005e+02,-1.094006448277169170e+02
4.663672734374999891e+02,-1.061929426160420462e+02
4.663675664062500346e+02,-1.058693744563090604e+02
4.663678593750000232e+02,-1.068223263697088328e+02
4.663681523437500118e+02,-1.097908226831920899e+02
4.663684453125000005e+02,-1.088929224232966817e+02
4.663687382812499891e+02,-1.059119345610052960e+02
4.663690312500000346e+02,-1.047700224151817707e+02
4.663693242187500232e+02,-1.121108403950222367e+02
4.663696171875000118e+02,-1.171295611821757632e+02
4.663699101562500005e+02,-1.174198711972523057e+02
4.663702031249999891e+02,-1.160328663375227052e+02
4.663704960937500346e+02,-1.106889607595889231e+02
4.663707890625000232e+02,-1.157458663485606820e+02
4.663710820312500118e+02,-1.097541830902692652e+02
4.663713750000000005e+02,-1.175743362661925744e+02
4.663716679687499891e+02,-1.102109862698889060e+02
4.663719609375000346e+02,-1.061145565383529430e+02
4.663722539062500232e+02,-1.103255064361727165e+02
4.663725468750000118e+02,-1.272276086815309526e+02
4.663728398437500005e+02,-1.119243196915395657e+02
4.663731328124999891e+02,-1.129778871529664457e+02
4.663734257812500346e+02,-1.131423052408702006e+02
4.663737187500000232e+02,-1.115332730513362236e+02
4.663740117187500118e+02,-1.103601771875988788e+02
4.663743046875000005e+02,-1.125026028432889973e+02
4.663745976562499891e+02,-1.268631340601284307e+02
4.663748906250000346e+02,-1.136772977835912855e+02
4.663751835937500232e+02,-1.167957228100211466e+02
4.663754765625000118e+02,-1.149436691368920549e+02
4.663757695312500005e+02,-1.079902849895934338e+02
4.663760624999999891e+02,-1.102626315227069966e+02
4.663763554687500346e+02,-1.060580101272766456e+02
4.663766484375000232e+02,-1.164833109902148180e+02
4.663769414062500118e+02,-1.140640072489346579e+02
4.663772343750000005e+02,-1.129373146832663224e+02
4.663775273437499891e+02,-1.057936810394293445e+02
4.663778203125000346e+02,-1.092641603737288563e+02
4.663781132812500232e+02,-1.143006030629849477e+02
4.663784062500000118e+02,-1.070734133554648508e+02
4.663786992187500005e+02,-1.073893857085228092e+02
4.663789921874999891e+02,-1.205332856654067797e+02
4.663792851562500346e+02,-1.171473072207386537e+02
4.663795781250000232e+02,-1.168792174491903779e+02
4.663798710937500118e+02,-1.112597620414292834e+02
4.663801640625000005e+02,-1.104607773134365090e+02
4.663804570312499891e+02,-1.030754909908156236e+02
4.663807500000000346e+02,-9.751473183408120349e+01
4.663810429687500232e+02,-1.021171020673482133e+02
4.663813359375000118e+02,-1.090585500738546614e+02
4.663816289062500005e+02,-1.238736979081351421e+02
4.663819218749999891e+02,-1.174876005817648092e+02
4.663822148437500346e+02,-1.070705255527088440e+02
4.663825078125000232e+02,-1.076160016016023491e+02
4.663828007812500118e+02,-1.109551381246401860e+02
4.663830937500000005e+02,-1.162966746137659584e+02
4.663833867187499891e+02,-1.271828022205247066e+02
4.663836796875000346e+02,-1.176120646713487616e+02
4.663839726562500232e+02,-1.110125136488631057e+02
4.663842656250000118e+02,-1.181463536597478168e+02
4.663845585937500005e+02,-1.355938028587708573e+02
4.663848515624999891e+02,-1.097671823513985743e+02
4.663851445312500346e+02,-1.095511379636823506e+02
4.663854375000000232e+02,-1.065236570062521793e+02
4.663857304687500118e+02,-1.064763244759258640e+02
4.663860234375000005e+02,-1.172020778167235591e+02
4.663863164062499891e+02,-1.141369980114275791e+02
4.663866093750000346e+02,-1.169035084666984545e+02
4.663869023437500232e+02,-1.100329694629374444e+02
4.663871953125000118e+02,-1.097216607849569101e+02
4.663874882812500005e+02,-1.151969073461410460e+02
4.663877812499999891e+02,-1.137013593271174017e+02
4.663880742187500346e+02,-1.126110959173745698e+02
