Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.260790647591325069e+02
4.663622929687500118e+02,-1.109664237686549200e+02
4.663625859375000005e+02,-1.198140619842938435e+02
4.663628789062499891e+02,-1.120894735640380588e+02
4.663631718750000346e+02,-1.115797655255133094e+02
4.663634648437500232e+02,-1.122455376934666162e+02
4.663637578125000118e+02,-1.020670438902498347e+02
4.663640507812500005e+02,-1.054544210451972504e+02
4.663643437499999891e+02,-1.089447151611708762e+02
4.663646367187500346e+02,-1.088636661515446065e+02
4.663649296875000232e+02,-1.061577137036568956e+02
4.663652226562500118e+02,-1.229828747401532496e+02
4.663655156250000005e+02,-1.170822686831209580e+02
4.663658085937499891e+02,-1.248675313814112826e+02
4.663661015625000346e+02,-1.125251625047203561e+02
4.663663945312500232e+02,-1.151945646071858391e+02
4.663666875000000118e+02,-1.185077537606327098e+02
4.663669804687500005e+02,-1.085718288139143226e+02
4.663672734374999891e+02,-1.189284246409357735e+02
4.663675664062500346e+02,-1.144458864850551549e+02
4.663678593750000232e+02,-1.142088505170396076e+02
4.663681523437500118e+02,-1.114806238000713421e+02
4.663684453125000005e+02,-1.188038008658476201e+02
4.663687382812499891e+02,-1.223398668373763201e+02
4.663690312500000346e+02,-1.151526791584578291e+02
4.663693242187500232e+02,-1.120498082397104724e+02
4.663696171875000118e+02,-1.108300002375233504e+02
4.663699101562500005e+02,-1.091291980429276691e+02
4.663702031249999891e+02,-1.129632686916967543e+02
4.663704960937500346e+02,-1.162622712415278414e+02
4.663707890625000232e+02,-1.204452359217505943e+02
4.663710820312500118e+02,-1.158842239444993254e+02
4.663713750000000005e+02,-1.240448003713661080e+02
4.663716679687499891e+02,-1.167138784515221772e+02
4.663719609375000346e+02,-1.092928164939867770e+02
4.663722539062500232e+02,-1.136487151536860409e+02
4.663725468750000118e+02,-1.161577279300878729e+02
4.663728398437500005e+02,-1.304937841906618416e+02
4.663731328124999891e+02,-1.179909829401098733e+02
4.663734257812500346e+02,-1.140987460520329790e+02
4.663737187500000232e+02,-1.146645032049131885e+02
4.663740117187500118e+02,-1.082715166406549088e+02
4.663743046875000005e+02,-1.057999007049416207e+02
4.663745976562499891e+02,-1.088785177000631990e+02
4.663748906250000346e+02,-1.165716763946578283e+02
4.663751835937500232e+02,-1.316082428255064087e+02
4.663754765625000118e+02,-1.121152834452958871e+02
4.663757695312500005e+02,-1.132298415183321225e+02
4.663760624999999891e+02,-1.351201905002008630e+02
4.663763554687500346e+02,-1.121832404729232735e+02
4.663766484375000232e+02,-1.192115196847877883e+02
4.663769414062500118e+02,-1.119390774612656259e+02
4.663772343750000005e+02,-1.070867281061941725e+02
4.663775273437499891e+02,-1.058853807688800828e+02
4.663778203125000346e+02,-1.114228737160900238e+02
4.663781132812500232e+02,-1.086205856477714633e+02
4.663784062500000118e+02,-1.150515411862208026e+02
4.663786992187500005e+02,-1.166325854429028510e+02
4.663789921874999891e+02,-1.079851524459151904e+02
4.663792851562500346e+02,-1.104236299889915642e+02
4.663795781250000232e+02,-1.148019802101852065e+02
4.663798710937500118e+02,-1.109897046546329591e+02
4.663801640625000005e+02,-1.128142243397125952e+02
4.663804570312499891e+02,-1.005836497872795121e+02
4.663807500000000346e+02,-9.863223502307802448e+01
4.663810429687500232e+02,-1.030603438028174565e+02
4.663813359375000118e+02,-1.085320747157202135e+02
4.663816289062500005e+02,-1.142324715232707604e+02
4.663819218749999891e+02,-1.133602583604182712e+02
4.663822148437500346e+02,-1.129545492185372098e+02
4.663825078125000232e+02,-1.187596565077954835e+02
4.663828007812500118e+02,-1.138403572887889936e+02
4.663830937500000005e+02,-1.135902064160951710e+02
4.663833867187499891e+02,-1.093421686997223787e+02
4.663836796875000346e+02,-1.133035956970233826e+02
4.663839726562500232e+02,-1.099722001825487325e+02
4.663842656250000118e+02,-1.085757264829760231e+02
4.663845585937500005e+02,-1.135062584041281752e+02
4.663848515624999891e+02,-1.083480102166719803e+02
4.663851445312500346e+02,-1.094142407262337997e+02
4.663854375000000232e+02,-1.091723528929739757e+02
4.663857304687500118e+02,-1.051436008984963451e+02
4.663860234375000005e+02,-1.082341530839813828e+02
4.663863164062499891e+02,-1.143152426373004573e+02
4.663866093750000346e+02,-1.215513094008391022e+02
4.663869023437500232e+02,-1.122643746888711291e+02
4.663871953125000118e+02,-1.161329176780320154e+02
4.663874882812500005e+02,-1.118566017009013365e+02
4.663877812499999891e+02,-1.095287109605224316e+02
4.663880742187500346e+02,-1.192407677875452379e+02
4.663883671875000232e+02,-1.068995727920644754e+02
4.663886601562500118e+02,-1.038478587901891359e+02
4.663889531250000005e+02,-1.054549880898940870e+02
4.663892460937499891e+02,-1.064172550384243721e+02
4.663895390625000346e+02,-1.097373631725587586e+02
4.663898320312500232e+02,-1.093570922821271694e+02
4.663901250000000118e+02,-1.201718702113045225e+02
4.663904179687500005e+02,-1.201544424766288728e+02
4.663907109374999891e+02,-1.158281981184517662e+02
4.663910039062500346e+02,-1.233902781746240862e+02
4.663912968750000232e+02,-1.157388425019794198e+02
4.663915898437500118e+02,-1.171490773568856838e+02
4.663918828125000005e+02,-1.121328670672846073e+02
4.663921757812499891e+02,-1.101492446503532108e+02
4.663924687500000346e+02,-1.142810058598417413e+02
4.663927617187500232e+02,-1.134939041856868869e+02
4.663930546875000118e+02,-1.382805172450129021e+02
4.663933476562500005e+02,-1.243825044194826859e+02
4.663936406249999891e+02,-1.155833252778951135e+02
4.663939335937500346e+02,-1.106332468305858328e+02
4.663942265625000232e+02,-1.127563340311485831e+02
4.663945195312500118e+02,-1.210859206158197594e+02
4.663948125000000005e+02,-1.255104684163971172e+02
4.663951054687499891e+02,-1.120349155208446064e+02
4.663953984375000346e+02,-1.147243242263910901e+02
4.663956914062500232e+02,-1.123577497086346568e+02
4.663959843750000118e+02,-1.160579277611536355e+02
4.663962773437500005e+02,-1.167049391122666577e+02
4.663965703124999891e+02,-1.224901742267676923e+02
4.663968632812500346e+02,-1.053068853423251738e+02
4.663971562500000232e+02,-1.072386960097288267e+02
4.663974492187500118e+02,-1.079344432037906927e+02
4.663977421875000005e+02,-1.173970604923050018e+02
4.663980351562499891e+02,-1.125034462002633973e+02
4.663983281250000346e+02,-1.146073550680604285e+02
4.663986210937500232e+02,-1.094273315707506811e+02
4.663989140625000118e+02,-1.121717995827731187e+02
4.663992070312500005e+02,-1.147601563104577451e+02
4.663994999999999891e+02,-1.184182566368509839e+02
4.663997929687500346e+02,-1.133777731382469653e+02
4.664000859375000232e+02,-1.082062605229552901e+02
4.664003789062500118e+02,-1.048729577035450689e+02
4.664006718750000005e+02,-1.159266191869396323e+02
4.664009648437499891e+02,-1.139796280112606297e+02
4.664012578125000346e+02,-1.138221843832512832e+02
4.664015507812500232e+02,-1.162782829254516912e+02
4.664018437500000118e+02,-1.202703628566683136e+02
4.664021367187500005e+02,-1.085031921784630526e+02
4.664024296874999891e+02,-1.040709990866506161e+02
4.664027226562500346e+02,-1.097927056942945114e+02
4.664030156250000232e+02,-1.151514702904632514e+02
4.664033085937500118e+02,-1.083084124661274359e+02
4.664036015625000005e+02,-1.090887894544964070e+02
4.664038945312499891e+02,-1.186734762814034241e+02
4.664041875000000346e+02,-1.143809658921518064e+02
4.664044804687500232e+02,-1.241983653038821700e+02
4.664047734375000118e+02,-1.123192889558369956e+02
4.664050664062500005e+02,-1.065150335129871166e+02
4.664053593749999891e+02,-1.158770879108967620e+02
4.664056523437500346e+02,-1.031717573663607226e+02
4.664059453125000232e+02,-1.047850559583522738e+02
4.664062382812500118e+02,-1.128798907422688558e+02
4.664065312500000005e+02,-1.115643385059298112e+02
4.664068242187499891e+02,-1.125139856615699472e+02
4.664071171875000346e+02,-1.089173579125935305e+02
4.664074101562500232e+02,-1.158912820036401712e+02
4.664077031250000118e+02,-1.179946053847281604e+02
4.664079960937500005e+02,-1.171713222969921020e+02
4.664082890624999891e+02,-1.166096003321376884e+02
4.664085820312500346e+02,-1.131519969291689875e+02
4.664088750000000232e+02,-1.110941622750376609e+02
4.664091679687500118e+02,-1.051471107656341530e+02
4.664094609375000005e+02,-1.171886696372802419e+02
4.664097539062499891e+02,-1.159067839117937382e+02
4.664100468750000346e+02,-1.121233742434999670e+02
4.664103398437500232e+02,-1.129623012822784602e+02
4.664106328125000118e+02,-1.083313464071092227e+02
4.664109257812500005e+02,-1.119412139566554174e+02
4.664112187499999891e+02,-1.104461468626160894e+02
4.664115117187500346e+02,-1.085747528585402222e+02
