Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119536051903850762e+02
4.663622929687500118e+02,-1.102811062404760207e+02
4.663625859375000005e+02,-1.129414190251506511e+02
4.663628789062499891e+02,-1.091894086255559415e+02
4.663631718750000346e+02,-1.102362359031249639e+02
4.663634648437500232e+02,-1.115068567402420854e+02
4.663637578125000118e+02,-1.008630396496195090e+02
4.663640507812500005e+02,-1.021710670976417532e+02
4.663643437499999891e+02,-1.082185075843660513e+02
4.663646367187500346e+02,-1.113995575340032076e+02
4.663649296875000232e+02,-1.156164801932200419e+02
4.663652226562500118e+02,-1.096292837938624274e+02
4.663655156250000005e+02,-1.072370889648231582e+02
4.663658085937499891e+02,-1.133282941781397568e+02
4.663661015625000346e+02,-1.111846616020231124e+02
4.663663945312500232e+02,-1.103154184041428607e+02
4.663666875000000118e+02,-1.177916459433569969e+02
4.663669804687500005e+02,-1.101779010059963895e+02
4.663672734374999891e+02,-1.044539270585657960e+02
4.663675664062500346e+02,-1.071363699118049624e+02
4.663678593750000232e+02,-1.089756596592471993e+02
4.663681523437500118e+02,-1.116104433245502889e+02
4.663684453125000005e+02,-1.069343814217342725e+02
4.663687382812499891e+02,-1.132840670363619751e+02
4.663690312500000346e+02,-1.168888215943978395e+02
4.663693242187500232e+02,-1.080253296270634422e+02
4.663696171875000118e+02,-1.058290260956807458e+02
4.663699101562500005e+02,-1.104633924236153319e+02
4.663702031249999891e+02,-1.152796643594422790e+02
4.663704960937500346e+02,-1.145423140628178089e+02
4.663707890625000232e+02,-1.182063532648719502e+02
4.663710820312500118e+02,-1.243573545860539156e+02
4.663713750000000005e+02,-1.133556066508872959e+02
4.663716679687499891e+02,-1.228139767387467174e+02
4.663719609375000346e+02,-1.149096603684574944e+02
4.663722539062500232e+02,-1.167471705131048765e+02
4.663725468750000118e+02,-1.283519589747926943e+02
4.663728398437500005e+02,-1.121204014429314242e+02
4.663731328124999891e+02,-1.094369922194002811e+02
4.663734257812500346e+02,-1.104858333499542198e+02
4.663737187500000232e+02,-1.189917134886527208e+02
4.663740117187500118e+02,-1.081549159569141523e+02
4.663743046875000005e+02,-1.100508558747735606e+02
4.663745976562499891e+02,-1.196141907969817169e+02
4.663748906250000346e+02,-1.087005210605401686e+02
4.663751835937500232e+02,-1.144395126608767725e+02
4.663754765625000118e+02,-1.113187142741195146e+02
4.663757695312500005e+02,-1.136158586983589487e+02
4.663760624999999891e+02,-1.098098307913593601e+02
4.663763554687500346e+02,-1.141079240163612099e+02
4.663766484375000232e+02,-1.183681905553617639e+02
4.663769414062500118e+02,-1.109490267024601735e+02
4.663772343750000005e+02,-1.110419930843221721e+02
4.663775273437499891e+02,-1.061612803828432732e+02
4.663778203125000346e+02,-1.149607210967017750e+02
4.663781132812500232e+02,-1.135315625279837235e+02
4.663784062500000118e+02,-1.076058931645597454e+02
4.663786992187500005e+02,-1.101001525865189734e+02
4.663789921874999891e+02,-1.162282645577048612e+02
4.663792851562500346e+02,-1.184921668599173188e+02
4.663795781250000232e+02,-1.131815461672700565e+02
4.663798710937500118e+02,-1.082672900274476717e+02
4.663801640625000005e+02,-1.092821332015505931e+02
4.663804570312499891e+02,-1.030778633749287394e+02
4.663807500000000346e+02,-9.719374085479542202e+01
4.663810429687500232e+02,-1.026203197285538238e+02
4.663813359375000118e+02,-1.070196484847180045e+02
4.663816289062500005e+02,-1.198141707155108548e+02
4.663819218749999891e+02,-1.225896926776369611e+02
4.663822148437500346e+02,-1.113896120805537606e+02
4.663825078125000232e+02,-1.119165148712708913e+02
4.663828007812500118e+02,-1.150252064221912178e+02
4.663830937500000005e+02,-1.146113076551756649e+02
4.663833867187499891e+02,-1.106595967047200588e+02
4.663836796875000346e+02,-1.120935737591453289e+02
4.663839726562500232e+02,-1.208030913247847451e+02
4.663842656250000118e+02,-1.164974304835762950e+02
4.663845585937500005e+02,-1.211597988315095620e+02
4.663848515624999891e+02,-1.119417097139857447e+02
4.663851445312500346e+02,-1.125561475157448683e+02
4.663854375000000232e+02,-1.025306111279448942e+02
4.663857304687500118e+02,-1.015807971389820210e+02
4.663860234375000005e+02,-1.113737669530198815e+02
4.663863164062499891e+02,-1.099094925828466955e+02
4.663866093750000346e+02,-1.177812085070545720e+02
4.663869023437500232e+02,-1.108857337876379034e+02
4.663871953125000118e+02,-1.227517619942035907e+02
4.663874882812500005e+02,-1.139004339593704458e+02
4.663877812499999891e+02,-1.152994857974027667e+02
4.663880742187500346e+02,-1.101218186429081243e+02
4.663883671875000232e+02,-1.078213744286983342e+02
4.663886601562500118e+02,-1.109739918762497126e+02
4.663889531250000005e+02,-1.172486986389157835e+02
4.663892460937499891e+02,-1.184694760738336186e+02
4.663895390625000346e+02,-1.149702686924678403e+02
4.663898320312500232e+02,-1.234081167604177551e+02
4.663901250000000118e+02,-1.180807193742988090e+02
4.663904179687500005e+02,-1.119530152379476533e+02
4.663907109374999891e+02,-1.172065588579534392e+02
4.663910039062500346e+02,-1.137581149049570115e+02
4.663912968750000232e+02,-1.154807822289664188e+02
4.663915898437500118e+02,-1.190575304053799499e+02
4.663918828125000005e+02,-1.205712794424194243e+02
4.663921757812499891e+02,-1.117282215206584652e+02
4.663924687500000346e+02,-1.267879205742788287e+02
4.663927617187500232e+02,-1.118924128391623469e+02
4.663930546875000118e+02,-1.330770926520754642e+02
4.663933476562500005e+02,-1.162700341221198528e+02
4.663936406249999891e+02,-1.213043417425418227e+02
4.663939335937500346e+02,-1.101839478528246872e+02
4.663942265625000232e+02,-1.126598915380969999e+02
4.663945195312500118e+02,-1.119489314985381014e+02
4.663948125000000005e+02,-1.099181431485165348e+02
4.663951054687499891e+02,-1.079518442435059313e+02
4.663953984375000346e+02,-1.076565310435085507e+02
4.663956914062500232e+02,-1.075673373101193420e+02
4.663959843750000118e+02,-1.160155146077351276e+02
4.663962773437500005e+02,-1.165414493101806528e+02
4.663965703124999891e+02,-1.106647336261020769e+02
4.663968632812500346e+02,-1.045892284608444669e+02
4.663971562500000232e+02,-1.026686636667356254e+02
4.663974492187500118e+02,-1.120733540678151599e+02
4.663977421875000005e+02,-1.083297933259824788e+02
4.663980351562499891e+02,-1.197283004182268087e+02
4.663983281250000346e+02,-1.087945731161128435e+02
4.663986210937500232e+02,-1.120293346384225828e+02
4.663989140625000118e+02,-1.107559654499272028e+02
4.663992070312500005e+02,-1.031171918532565002e+02
4.663994999999999891e+02,-1.089795994745903727e+02
4.663997929687500346e+02,-1.227860667443500802e+02
4.664000859375000232e+02,-1.179113900716012466e+02
4.664003789062500118e+02,-1.143609457657488662e+02
4.664006718750000005e+02,-1.256485536517094204e+02
4.664009648437499891e+02,-1.106422233045864090e+02
4.664012578125000346e+02,-1.089737873053579165e+02
4.664015507812500232e+02,-1.057408956268677684e+02
4.664018437500000118e+02,-1.040304982466205530e+02
4.664021367187500005e+02,-1.059104750798125707e+02
4.664024296874999891e+02,-1.311705841347754244e+02
4.664027226562500346e+02,-1.188586688361174168e+02
4.664030156250000232e+02,-1.100723698077489132e+02
4.664033085937500118e+02,-1.104256118031545668e+02
4.664036015625000005e+02,-1.053612550248220572e+02
4.664038945312499891e+02,-1.135032066496492860e+02
4.664041875000000346e+02,-1.136719994344306741e+02
4.664044804687500232e+02,-1.094948147922097803e+02
4.664047734375000118e+02,-1.127036801614138710e+02
4.664050664062500005e+02,-1.216794031761856587e+02
4.664053593749999891e+02,-1.154332002739287333e+02
4.664056523437500346e+02,-1.096728964534184456e+02
4.664059453125000232e+02,-1.105870235537918376e+02
4.664062382812500118e+02,-1.106745732197045697e+02
4.664065312500000005e+02,-1.149180455245428192e+02
4.664068242187499891e+02,-1.147819929494550450e+02
4.664071171875000346e+02,-1.134879389522593129e+02
4.664074101562500232e+02,-1.124510891620609385e+02
4.664077031250000118e+02,-1.235671016838128367e+02
4.664079960937500005e+02,-1.130650492476485454e+02
4.664082890624999891e+02,-1.198377425277704589e+02
4.664085820312500346e+02,-1.143389367567069428e+02
4.664088750000000232e+02,-1.200345492148501307e+02
4.664091679687500118e+02,-1.073950512774972452e+02
4.664094609375000005e+02,-1.159762532918199156e+02
4.664097539062499891e+02,-1.118275233144506728e+02
4.664100468750000346e+02,-1.096493988507666302e+02
4.664103398437500232e+02,-1.075117260563749539e+02
4.664106328125000118e+02,-1.100796480100734556e+02
4.664109257812500005e+02,-1.150557175125078260e+02
4.664112187499999891e+02,-1.129819904241156650e+02
4.664115117187500346e+02,-1.106745909632874856e+02
4.664118046875000232e+02,-1.128727296973317351e+02
4.664120976562500118e+02,-1.168495851004580857e+02
4.664123906250000005e+02,-1.115123489856316326e+02
4.664126835937499891e+02,-1.178956312452830275e+02
4.664129765625000346e+02,-1.188831769829651819e+02
4.664132695312500232e+02,-1.227392129146476520e+02
4.664135625000000118e+02,-1.110998664729597039e+02
4.664138554687500005e+02,-1.139286552020347898e+02
4.664141484374999891e+02,-1.160458116846486689e+02
4.664144414062500346e+02,-1.098938180322235070e+02
4.664147343750000232e+02,-1.105726661751418192e+02
4.664150273437500118e+02,-1.089480065531307105e+02
4.664153203125000005e+02,-1.098401867179414069e+02
4.664156132812499891e+02,-1.259480610792654431e+02
4.664159062500000346e+02,-1.140567101240084469e+02
4.664161992187500232e+02,-1.080669640673222034e+02
4.664164921875000118e+02,-1.106482033021272713e+02
4.664167851562500005e+02,-1.107408244778305573e+02
4.664170781249999891e+02,-1.058118883961229812e+02
4.664173710937500346e+02,-1.028693000500230994e+02
4.664176640625000232e+02,-1.145889798641685218e+02
4.664179570312500118e+02,-1.339289294156395158e+02
4.664182500000000005e+02,-1.139905986415004548e+02
4.664185429687499891e+02,-1.275630834471138542e+02
4.664188359375000346e+02,-1.229810140846148414e+02
4.664191289062500232e+02,-1.130724409206474661e+02
4.664194218750000118e+02,-1.204847928261593637e+02
4.664197148437500005e+02,-1.161072679753461045e+02
4.664200078124999891e+02,-1.128914265515177675e+02
4.664203007812500346e+02,-1.109724376442091653e+02
4.664205937500000232e+02,-1.097876341706842283e+02
4.664208867187500118e+02,-1.118427449064450627e+02
4.664211796875000005e+02,-1.111780105201508206e+02
