Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135401632016090616e+02
4.663622929687500118e+02,-1.083711512985541106e+02
4.663625859375000005e+02,-1.102049232359378692e+02
4.663628789062499891e+02,-1.122543258907557799e+02
4.663631718750000346e+02,-1.113211517551090566e+02
4.663634648437500232e+02,-1.108720048940803906e+02
4.663637578125000118e+02,-1.025841516635153141e+02
4.663640507812500005e+02,-1.113156393453951125e+02
4.663643437499999891e+02,-1.101602121656836744e+02
4.663646367187500346e+02,-1.101507406087357310e+02
4.663649296875000232e+02,-1.105797289092471090e+02
4.663652226562500118e+02,-1.185112261150367772e+02
4.663655156250000005e+02,-1.203674162946279296e+02
4.663658085937499891e+02,-1.190669128875438787e+02
4.663661015625000346e+02,-1.105811024117684838e+02
4.663663945312500232e+02,-1.081691570072161710e+02
4.663666875000000118e+02,-1.063159657854981077e+02
4.663669804687500005e+02,-1.047995921834580457e+02
4.663672734374999891e+02,-1.078445555467611570e+02
4.663675664062500346e+02,-1.086441257335451667e+02
4.663678593750000232e+02,-1.140842594745198539e+02
4.663681523437500118e+02,-1.128258975599621010e+02
4.663684453125000005e+02,-1.068767411490322843e+02
4.663687382812499891e+02,-1.085320578235950393e+02
4.663690312500000346e+02,-1.111384457013677718e+02
4.663693242187500232e+02,-1.118163227509763828e+02
4.663696171875000118e+02,-1.161414563271203662e+02
4.663699101562500005e+02,-1.138281667053191057e+02
4.663702031249999891e+02,-1.130463410038140637e+02
4.663704960937500346e+02,-1.168265059016643193e+02
4.663707890625000232e+02,-1.147282606632450097e+02
4.663710820312500118e+02,-1.140781943932116178e+02
4.663713750000000005e+02,-1.161533605679111361e+02
4.663716679687499891e+02,-1.194553981907768758e+02
4.663719609375000346e+02,-1.143601584686093844e+02
4.663722539062500232e+02,-1.129735522186185790e+02
4.663725468750000118e+02,-1.094982650482924527e+02
4.663728398437500005e+02,-1.264738770842575377e+02
4.663731328124999891e+02,-1.127181203965547240e+02
4.663734257812500346e+02,-1.140998463484357615e+02
4.663737187500000232e+02,-1.144510778652662850e+02
4.663740117187500118e+02,-1.038289351385796380e+02
4.663743046875000005e+02,-1.032535651655799143e+02
4.663745976562499891e+02,-1.062466086538066321e+02
4.663748906250000346e+02,-1.224608113434258030e+02
4.663751835937500232e+02,-1.086677126701748080e+02
4.663754765625000118e+02,-1.145901861424689940e+02
4.663757695312500005e+02,-1.163033687545606654e+02
4.663760624999999891e+02,-1.162610996785303286e+02
4.663763554687500346e+02,-1.170808401830312278e+02
4.663766484375000232e+02,-1.154427216601225012e+02
4.663769414062500118e+02,-1.110069140169726296e+02
4.663772343750000005e+02,-1.122345375002589662e+02
4.663775273437499891e+02,-1.033915201141390270e+02
4.663778203125000346e+02,-1.070256567916942743e+02
4.663781132812500232e+02,-1.053273943889727917e+02
4.663784062500000118e+02,-1.081524445407764432e+02
4.663786992187500005e+02,-1.086244692341761890e+02
4.663789921874999891e+02,-1.076683511047749988e+02
