Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167175353727281220e+02
4.663622929687500118e+02,-1.115868197909826307e+02
4.663625859375000005e+02,-1.119583837298213211e+02
4.663628789062499891e+02,-1.094666370181921167e+02
4.663631718750000346e+02,-1.072518022022903637e+02
4.663634648437500232e+02,-1.047651828533149541e+02
4.663637578125000118e+02,-9.908503703940780838e+01
4.663640507812500005e+02,-1.072654702531958861e+02
4.663643437499999891e+02,-1.208783848980545486e+02
4.663646367187500346e+02,-1.322853750962848949e+02
4.663649296875000232e+02,-1.263251240395837840e+02
4.663652226562500118e+02,-1.159413572439503781e+02
4.663655156250000005e+02,-1.062816452234211795e+02
4.663658085937499891e+02,-1.090232843745377380e+02
4.663661015625000346e+02,-1.048186521872489720e+02
4.663663945312500232e+02,-1.053715835892926975e+02
4.663666875000000118e+02,-1.117864620724914602e+02
4.663669804687500005e+02,-1.038052052897153885e+02
4.663672734374999891e+02,-1.052930957643215635e+02
4.663675664062500346e+02,-1.110994462743040003e+02
4.663678593750000232e+02,-1.046856036561354841e+02
4.663681523437500118e+02,-1.087329856632644010e+02
4.663684453125000005e+02,-1.146164325070518260e+02
4.663687382812499891e+02,-1.171019850343407995e+02
4.663690312500000346e+02,-1.218309097504397442e+02
4.663693242187500232e+02,-1.170892201996065864e+02
4.663696171875000118e+02,-1.151193471147986571e+02
4.663699101562500005e+02,-1.123091548707689640e+02
4.663702031249999891e+02,-1.164222663212837858e+02
4.663704960937500346e+02,-1.140438694155399730e+02
4.663707890625000232e+02,-1.160060700556035158e+02
4.663710820312500118e+02,-1.185286122399432429e+02
4.663713750000000005e+02,-1.254164977675525137e+02
4.663716679687499891e+02,-1.123946341440932883e+02
4.663719609375000346e+02,-1.247391891474501620e+02
4.663722539062500232e+02,-1.111196568965169575e+02
4.663725468750000118e+02,-1.163036822979571809e+02
4.663728398437500005e+02,-1.224618755296802988e+02
4.663731328124999891e+02,-1.119136513754759079e+02
4.663734257812500346e+02,-1.135518929220619384e+02
4.663737187500000232e+02,-1.135747949066279148e+02
4.663740117187500118e+02,-1.081911732282681129e+02
4.663743046875000005e+02,-1.056128149136419694e+02
4.663745976562499891e+02,-1.146778654615508373e+02
4.663748906250000346e+02,-1.113229534073900737e+02
4.663751835937500232e+02,-1.110530637238250193e+02
4.663754765625000118e+02,-1.217718179938071046e+02
4.663757695312500005e+02,-1.089655902792267455e+02
4.663760624999999891e+02,-1.149305931030527574e+02
4.663763554687500346e+02,-1.119216845481974900e+02
4.663766484375000232e+02,-1.050418704215370980e+02
4.663769414062500118e+02,-1.117899444726787550e+02
4.663772343750000005e+02,-1.073828507435445374e+02
4.663775273437499891e+02,-1.040601574015439326e+02
4.663778203125000346e+02,-1.092905541838387649e+02
4.663781132812500232e+02,-1.120108611735103352e+02
4.663784062500000118e+02,-1.135159963698816057e+02
4.663786992187500005e+02,-1.216413560383140577e+02
4.663789921874999891e+02,-1.179550741301662242e+02
4.663792851562500346e+02,-1.137611691746167395e+02
4.663795781250000232e+02,-1.096025692119358865e+02
4.663798710937500118e+02,-1.107422475195842253e+02
4.663801640625000005e+02,-1.144736675656156990e+02
4.663804570312499891e+02,-1.059491864112845576e+02
4.663807500000000346e+02,-1.037773481125795740e+02
4.663810429687500232e+02,-1.081839059478576814e+02
4.663813359375000118e+02,-1.174937947036856656e+02
4.663816289062500005e+02,-1.060913545669194775e+02
4.663819218749999891e+02,-1.044564566303954933e+02
4.663822148437500346e+02,-1.130765594861999688e+02
4.663825078125000232e+02,-1.145689778479290766e+02
