Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069241898248076126e+02
4.663622929687500118e+02,-1.160038071103576698e+02
4.663625859375000005e+02,-1.115551811687690531e+02
4.663628789062499891e+02,-1.093202472266357148e+02
4.663631718750000346e+02,-1.157225937691959103e+02
4.663634648437500232e+02,-1.042849519524784512e+02
4.663637578125000118e+02,-9.909814414205447974e+01
4.663640507812500005e+02,-1.051403388924489661e+02
4.663643437499999891e+02,-1.129906949609262483e+02
4.663646367187500346e+02,-1.133268061314108053e+02
4.663649296875000232e+02,-1.157709414262019578e+02
4.663652226562500118e+02,-1.130351038675887025e+02
4.663655156250000005e+02,-1.240137547759334211e+02
4.663658085937499891e+02,-1.141352575297317316e+02
4.663661015625000346e+02,-1.087742565620818169e+02
4.663663945312500232e+02,-1.175548061008937850e+02
4.663666875000000118e+02,-1.124107552800600160e+02
4.663669804687500005e+02,-1.189579542335742417e+02
4.663672734374999891e+02,-1.103570645180024314e+02
4.663675664062500346e+02,-1.134341321150876212e+02
4.663678593750000232e+02,-1.189953119661580274e+02
4.663681523437500118e+02,-1.178473598037849825e+02
4.663684453125000005e+02,-1.120162452434343123e+02
4.663687382812499891e+02,-1.113077060453781257e+02
4.663690312500000346e+02,-1.123844856901930882e+02
4.663693242187500232e+02,-1.122864280266305741e+02
4.663696171875000118e+02,-1.163652150161231020e+02
4.663699101562500005e+02,-1.166969554050669444e+02
4.663702031249999891e+02,-1.135387519561882073e+02
4.663704960937500346e+02,-1.096333281797660533e+02
4.663707890625000232e+02,-1.206219061496889680e+02
4.663710820312500118e+02,-1.117445736703365071e+02
4.663713750000000005e+02,-1.090797604573896393e+02
4.663716679687499891e+02,-1.083158487917743429e+02
4.663719609375000346e+02,-1.133163975390726677e+02
4.663722539062500232e+02,-1.091279230774923974e+02
4.663725468750000118e+02,-1.099846990314785273e+02
4.663728398437500005e+02,-1.174176515609249520e+02
4.663731328124999891e+02,-1.079167699305588002e+02
4.663734257812500346e+02,-1.131580492331017922e+02
4.663737187500000232e+02,-1.193946299125036745e+02
4.663740117187500118e+02,-1.030581525084517409e+02
4.663743046875000005e+02,-1.004604402465161286e+02
