Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154693406797736088e+02
4.663622929687500118e+02,-1.176454996075502493e+02
4.663625859375000005e+02,-1.169083290840927560e+02
4.663628789062499891e+02,-1.214967692775756660e+02
4.663631718750000346e+02,-1.138517756047818494e+02
4.663634648437500232e+02,-1.119504232479572465e+02
4.663637578125000118e+02,-1.012815344500584303e+02
4.663640507812500005e+02,-9.974115625963059983e+01
4.663643437499999891e+02,-1.112173474479008632e+02
4.663646367187500346e+02,-1.139100719094941638e+02
4.663649296875000232e+02,-1.134956094889146385e+02
4.663652226562500118e+02,-1.113931307587579909e+02
4.663655156250000005e+02,-1.240774966614330026e+02
4.663658085937499891e+02,-1.185462584792085039e+02
4.663661015625000346e+02,-1.120628569839912814e+02
4.663663945312500232e+02,-1.106571271137715655e+02
4.663666875000000118e+02,-1.424491440324414668e+02
4.663669804687500005e+02,-1.196689397303128715e+02
4.663672734374999891e+02,-1.196453964172273885e+02
4.663675664062500346e+02,-1.177291379830843425e+02
4.663678593750000232e+02,-1.113718152832649935e+02
4.663681523437500118e+02,-1.067086619134907011e+02
4.663684453125000005e+02,-1.070061454778871450e+02
4.663687382812499891e+02,-1.056956407750301850e+02
4.663690312500000346e+02,-1.193564114019678613e+02
4.663693242187500232e+02,-1.160913179699481788e+02
4.663696171875000118e+02,-1.090381872496872688e+02
4.663699101562500005e+02,-1.084789335019515590e+02
4.663702031249999891e+02,-1.198676493202113704e+02
4.663704960937500346e+02,-1.151504317045807824e+02
4.663707890625000232e+02,-1.130124863788697951e+02
4.663710820312500118e+02,-1.134969972473946740e+02
4.663713750000000005e+02,-1.139281780214560200e+02
4.663716679687499891e+02,-1.291228420041550180e+02
4.663719609375000346e+02,-1.182536345252731138e+02
4.663722539062500232e+02,-1.084267489558065876e+02
4.663725468750000118e+02,-1.137559787704099392e+02
4.663728398437500005e+02,-1.120904424724847672e+02
4.663731328124999891e+02,-1.061029623990057047e+02
4.663734257812500346e+02,-1.130731638186178287e+02
4.663737187500000232e+02,-1.099292773120260023e+02
4.663740117187500118e+02,-1.139774993954688398e+02
4.663743046875000005e+02,-1.104325756262985863e+02
4.663745976562499891e+02,-1.256092670897689203e+02
4.663748906250000346e+02,-1.180771802753568380e+02
4.663751835937500232e+02,-1.122876027269985855e+02
4.663754765625000118e+02,-1.110988860000063596e+02
4.663757695312500005e+02,-1.066486339306096056e+02
4.663760624999999891e+02,-1.078695577854537646e+02
4.663763554687500346e+02,-1.133017984983641071e+02
4.663766484375000232e+02,-1.090926628786839245e+02
4.663769414062500118e+02,-1.106519821865303186e+02
4.663772343750000005e+02,-1.078825558986394384e+02
4.663775273437499891e+02,-1.088941939146253191e+02
4.663778203125000346e+02,-1.102437078254028791e+02
4.663781132812500232e+02,-1.095752798793858744e+02
4.663784062500000118e+02,-1.074367374209782326e+02
4.663786992187500005e+02,-1.075060398653248370e+02
4.663789921874999891e+02,-1.152005423210674309e+02
4.663792851562500346e+02,-1.151886882431542176e+02
4.663795781250000232e+02,-1.110567390172842437e+02
4.663798710937500118e+02,-1.115812225262914694e+02
4.663801640625000005e+02,-1.190197495175606548e+02
4.663804570312499891e+02,-1.020734944327347478e+02
4.663807500000000346e+02,-9.892606324298344589e+01
4.663810429687500232e+02,-1.086832047821595069e+02
4.663813359375000118e+02,-1.135617210730438700e+02
4.663816289062500005e+02,-1.101677018162650370e+02
4.663819218749999891e+02,-1.113475050957398480e+02
4.663822148437500346e+02,-1.190301133454415492e+02
4.663825078125000232e+02,-1.171264360858765343e+02
4.663828007812500118e+02,-1.075841720634034004e+02
4.663830937500000005e+02,-1.113192382696359317e+02
4.663833867187499891e+02,-1.180105877347190955e+02
4.663836796875000346e+02,-1.116716279849172793e+02
4.663839726562500232e+02,-1.075225143985104523e+02
4.663842656250000118e+02,-1.117018007007899882e+02
4.663845585937500005e+02,-1.126919890147219405e+02
4.663848515624999891e+02,-1.082319308962228774e+02
4.663851445312500346e+02,-1.071433245971262096e+02
4.663854375000000232e+02,-1.004039423467376082e+02
4.663857304687500118e+02,-1.030467895219506431e+02
4.663860234375000005e+02,-1.050398359503127068e+02
4.663863164062499891e+02,-1.051491641955272627e+02
4.663866093750000346e+02,-1.145511932202990266e+02
4.663869023437500232e+02,-1.091295706720728163e+02
4.663871953125000118e+02,-1.108858520465100952e+02
4.663874882812500005e+02,-1.184902967485077738e+02
4.663877812499999891e+02,-1.155729385077443538e+02
4.663880742187500346e+02,-1.120483699783384424e+02
4.663883671875000232e+02,-1.181462195935759354e+02
4.663886601562500118e+02,-1.107588491508306845e+02
4.663889531250000005e+02,-1.116399253447901430e+02
4.663892460937499891e+02,-1.070555808068468338e+02
4.663895390625000346e+02,-1.195751420404925511e+02
4.663898320312500232e+02,-1.137452228570602415e+02
4.663901250000000118e+02,-1.170805251951809822e+02
4.663904179687500005e+02,-1.294559538356267865e+02
4.663907109374999891e+02,-1.192073045879033231e+02
4.663910039062500346e+02,-1.128417691455560146e+02
4.663912968750000232e+02,-1.085806363973996440e+02
4.663915898437500118e+02,-1.081168488513987143e+02
4.663918828125000005e+02,-1.082583419159622906e+02
4.663921757812499891e+02,-1.068273371014257265e+02
4.663924687500000346e+02,-1.037185174586987557e+02
4.663927617187500232e+02,-1.083044057205602826e+02
4.663930546875000118e+02,-1.159598763888725159e+02
4.663933476562500005e+02,-1.181505994851808623e+02
4.663936406249999891e+02,-1.134391913913143668e+02
4.663939335937500346e+02,-1.124638116214905494e+02
4.663942265625000232e+02,-1.112503787238483994e+02
4.663945195312500118e+02,-1.042091930812635638e+02
4.663948125000000005e+02,-1.062577541924813715e+02
4.663951054687499891e+02,-1.132451602366210182e+02
4.663953984375000346e+02,-1.227360554153737837e+02
4.663956914062500232e+02,-1.173933389457250911e+02
4.663959843750000118e+02,-1.130248067169248145e+02
4.663962773437500005e+02,-1.068714745663972110e+02
4.663965703124999891e+02,-1.124542256913164522e+02
4.663968632812500346e+02,-1.082546886657711980e+02
4.663971562500000232e+02,-1.027928589051625039e+02
4.663974492187500118e+02,-1.107185988221876016e+02
4.663977421875000005e+02,-1.067445320774017290e+02
4.663980351562499891e+02,-1.118775552775886410e+02
4.663983281250000346e+02,-1.140805163762139216e+02
4.663986210937500232e+02,-1.116361929515224176e+02
4.663989140625000118e+02,-1.089780614936181280e+02
4.663992070312500005e+02,-1.104460430146919094e+02
4.663994999999999891e+02,-1.112508903182460926e+02
4.663997929687500346e+02,-1.090548102993248278e+02
4.664000859375000232e+02,-1.069813495352751573e+02
4.664003789062500118e+02,-1.124692456389131507e+02
4.664006718750000005e+02,-1.084193521695670057e+02
4.664009648437499891e+02,-1.121127533998994181e+02
4.664012578125000346e+02,-1.161576593640341173e+02
4.664015507812500232e+02,-1.143013017540159382e+02
4.664018437500000118e+02,-1.196326108523687850e+02
4.664021367187500005e+02,-1.147530902485008966e+02
4.664024296874999891e+02,-1.084769220694751084e+02
4.664027226562500346e+02,-1.074129243510164002e+02
4.664030156250000232e+02,-1.121557732858327228e+02
4.664033085937500118e+02,-1.239428680623320247e+02
4.664036015625000005e+02,-1.084939843731162057e+02
4.664038945312499891e+02,-1.167375819928155778e+02
4.664041875000000346e+02,-1.123651186083781965e+02
4.664044804687500232e+02,-1.216243953138940839e+02
4.664047734375000118e+02,-1.066766098838135832e+02
4.664050664062500005e+02,-1.087770639051748134e+02
4.664053593749999891e+02,-1.108057883967936021e+02
4.664056523437500346e+02,-1.038965237897440375e+02
4.664059453125000232e+02,-1.076318759614541563e+02
4.664062382812500118e+02,-1.144343982750058473e+02
4.664065312500000005e+02,-1.127703832427174433e+02
4.664068242187499891e+02,-1.314467867011220221e+02
4.664071171875000346e+02,-1.161602069179699583e+02
4.664074101562500232e+02,-1.202798690641257053e+02
4.664077031250000118e+02,-1.150382087435401814e+02
4.664079960937500005e+02,-1.118498201360501412e+02
4.664082890624999891e+02,-1.102046596610099414e+02
4.664085820312500346e+02,-1.117279507244603849e+02
4.664088750000000232e+02,-1.167481256295734369e+02
4.664091679687500118e+02,-1.072673898820479508e+02
4.664094609375000005e+02,-1.125935366294969810e+02
4.664097539062499891e+02,-1.118881882613771239e+02
4.664100468750000346e+02,-1.200777593416977282e+02
4.664103398437500232e+02,-1.177248814044683627e+02
4.664106328125000118e+02,-1.087474425831092759e+02
4.664109257812500005e+02,-1.178941416891033498e+02
4.664112187499999891e+02,-1.154032031984372679e+02
4.664115117187500346e+02,-1.139451966414957553e+02
4.664118046875000232e+02,-1.242360691790616158e+02
4.664120976562500118e+02,-1.196022265163164491e+02
4.664123906250000005e+02,-1.160956653171273700e+02
4.664126835937499891e+02,-1.096651834182578682e+02
4.664129765625000346e+02,-1.108014191679263973e+02
4.664132695312500232e+02,-1.053999886067838929e+02
4.664135625000000118e+02,-1.072551684548226660e+02
4.664138554687500005e+02,-1.173743106468936332e+02
