Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120532408293429114e+02
4.663622929687500118e+02,-1.116505997704937840e+02
4.663625859375000005e+02,-1.127755881798386071e+02
4.663628789062499891e+02,-1.085497261404296978e+02
4.663631718750000346e+02,-1.066833586434054979e+02
4.663634648437500232e+02,-1.053405256582607450e+02
4.663637578125000118e+02,-1.080187457466955436e+02
4.663640507812500005e+02,-1.160265993391773662e+02
4.663643437499999891e+02,-1.119238888944344268e+02
4.663646367187500346e+02,-1.088034204397360014e+02
4.663649296875000232e+02,-1.090488873433903763e+02
4.663652226562500118e+02,-1.075336705497030039e+02
4.663655156250000005e+02,-1.125563597042997515e+02
4.663658085937499891e+02,-1.336373378625032444e+02
4.663661015625000346e+02,-1.182485729985510545e+02
4.663663945312500232e+02,-1.188400151813906973e+02
4.663666875000000118e+02,-1.111901779451903565e+02
4.663669804687500005e+02,-1.052661890604822474e+02
4.663672734374999891e+02,-1.106259355849934565e+02
4.663675664062500346e+02,-1.103359002249687819e+02
4.663678593750000232e+02,-1.117066531940494514e+02
4.663681523437500118e+02,-1.154475830349907284e+02
4.663684453125000005e+02,-1.105401870839819196e+02
4.663687382812499891e+02,-1.099866815207296753e+02
4.663690312500000346e+02,-1.121668729520731631e+02
4.663693242187500232e+02,-1.080716206541487878e+02
4.663696171875000118e+02,-1.154778789200729392e+02
4.663699101562500005e+02,-1.163905852843988669e+02
4.663702031249999891e+02,-1.088529060053696895e+02
4.663704960937500346e+02,-1.102883292032863238e+02
4.663707890625000232e+02,-1.124212294291580037e+02
4.663710820312500118e+02,-1.088325851197729150e+02
4.663713750000000005e+02,-1.159876946007193226e+02
4.663716679687499891e+02,-1.147264139801495020e+02
4.663719609375000346e+02,-1.164780801246990620e+02
4.663722539062500232e+02,-1.405716983910558326e+02
4.663725468750000118e+02,-1.074242804390426329e+02
4.663728398437500005e+02,-1.158832110823282733e+02
4.663731328124999891e+02,-1.099393625476771916e+02
4.663734257812500346e+02,-1.065625965475697399e+02
4.663737187500000232e+02,-1.072657762966187391e+02
4.663740117187500118e+02,-1.095028079626499675e+02
4.663743046875000005e+02,-1.038840122507198771e+02
4.663745976562499891e+02,-1.055351013811702501e+02
4.663748906250000346e+02,-1.069990231833866545e+02
4.663751835937500232e+02,-1.096329872785750581e+02
4.663754765625000118e+02,-1.150631764956776948e+02
4.663757695312500005e+02,-1.110635853573509166e+02
4.663760624999999891e+02,-1.112143922591375258e+02
4.663763554687500346e+02,-1.176002714513301726e+02
4.663766484375000232e+02,-1.094996613968137211e+02
4.663769414062500118e+02,-1.105420568481214900e+02
4.663772343750000005e+02,-1.096998673102601458e+02
4.663775273437499891e+02,-1.146388737205727892e+02
4.663778203125000346e+02,-1.155866706311311702e+02
4.663781132812500232e+02,-1.079874873331438323e+02
4.663784062500000118e+02,-1.106548550147030880e+02
4.663786992187500005e+02,-1.103746171418377031e+02
4.663789921874999891e+02,-1.121383495795077323e+02
4.663792851562500346e+02,-1.089909755017605875e+02
4.663795781250000232e+02,-1.110416808410110718e+02
4.663798710937500118e+02,-1.085496992719939442e+02
4.663801640625000005e+02,-1.066886237893808129e+02
4.663804570312499891e+02,-1.012447076227080203e+02
4.663807500000000346e+02,-1.259332151883275372e+02
4.663810429687500232e+02,-1.086005233855109395e+02
4.663813359375000118e+02,-1.087773651038826728e+02
4.663816289062500005e+02,-1.170581017784959670e+02
4.663819218749999891e+02,-1.100630703149110587e+02
4.663822148437500346e+02,-1.142915940603447922e+02
4.663825078125000232e+02,-1.072711419651433573e+02
4.663828007812500118e+02,-1.072712505756403800e+02
4.663830937500000005e+02,-1.098875473223248207e+02
4.663833867187499891e+02,-1.147432326142790089e+02
4.663836796875000346e+02,-1.131854408509954482e+02
4.663839726562500232e+02,-1.123771556123023458e+02
4.663842656250000118e+02,-1.115062525410184548e+02
4.663845585937500005e+02,-1.282493229117360443e+02
4.663848515624999891e+02,-1.089030508472587400e+02
4.663851445312500346e+02,-1.093864468035849171e+02
4.663854375000000232e+02,-1.123559598089614866e+02
4.663857304687500118e+02,-1.048872677422812529e+02
4.663860234375000005e+02,-1.105021745580218067e+02
4.663863164062499891e+02,-1.055588926986290232e+02
4.663866093750000346e+02,-1.073507361171529482e+02
4.663869023437500232e+02,-1.091275311665578158e+02
4.663871953125000118e+02,-1.087701227595052274e+02
4.663874882812500005e+02,-1.055985760209965179e+02
4.663877812499999891e+02,-1.057020498318829311e+02
4.663880742187500346e+02,-1.106381046694082784e+02
4.663883671875000232e+02,-1.130013583884875317e+02
4.663886601562500118e+02,-1.232336612253166095e+02
4.663889531250000005e+02,-1.108014474142728858e+02
4.663892460937499891e+02,-1.108116139924837142e+02
4.663895390625000346e+02,-1.096089525950698942e+02
4.663898320312500232e+02,-1.109284947724735702e+02
