Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137517741757988432e+02
4.663622929687500118e+02,-1.165620161326939694e+02
4.663625859375000005e+02,-1.099813093008368128e+02
4.663628789062499891e+02,-1.110698120795980230e+02
4.663631718750000346e+02,-1.083745921403050403e+02
4.663634648437500232e+02,-1.063038607022787261e+02
4.663637578125000118e+02,-1.099458695473438610e+02
4.663640507812500005e+02,-1.092043136286349352e+02
4.663643437499999891e+02,-1.136831573687175876e+02
4.663646367187500346e+02,-1.091596297860735234e+02
4.663649296875000232e+02,-1.066255633365645679e+02
4.663652226562500118e+02,-1.102285753193177840e+02
4.663655156250000005e+02,-1.185134991667537605e+02
4.663658085937499891e+02,-1.169675618522548461e+02
4.663661015625000346e+02,-1.221277687692260514e+02
4.663663945312500232e+02,-1.162676417542686238e+02
4.663666875000000118e+02,-1.141853601061102808e+02
4.663669804687500005e+02,-1.087196783640116990e+02
4.663672734374999891e+02,-1.105547400621485963e+02
4.663675664062500346e+02,-1.153168040042445455e+02
4.663678593750000232e+02,-1.091525364633185120e+02
4.663681523437500118e+02,-1.080175862497642214e+02
4.663684453125000005e+02,-1.070085086339513509e+02
4.663687382812499891e+02,-1.155237688352378029e+02
4.663690312500000346e+02,-1.202783134559148266e+02
4.663693242187500232e+02,-1.275774259107844841e+02
4.663696171875000118e+02,-1.281791994382389817e+02
4.663699101562500005e+02,-1.105301213310914221e+02
4.663702031249999891e+02,-1.104820694952986173e+02
4.663704960937500346e+02,-1.086635879783685965e+02
4.663707890625000232e+02,-1.089102438888177176e+02
4.663710820312500118e+02,-1.083292071379006103e+02
4.663713750000000005e+02,-1.134971524571350301e+02
4.663716679687499891e+02,-1.109159585566255828e+02
4.663719609375000346e+02,-1.087805755099365399e+02
4.663722539062500232e+02,-1.112097608006668281e+02
4.663725468750000118e+02,-1.131770892743646897e+02
4.663728398437500005e+02,-1.203109031709734325e+02
4.663731328124999891e+02,-1.083297407223767834e+02
4.663734257812500346e+02,-1.130799851920352808e+02
4.663737187500000232e+02,-1.115020624907883615e+02
4.663740117187500118e+02,-1.046992826474822067e+02
4.663743046875000005e+02,-1.082761647085876291e+02
4.663745976562499891e+02,-1.145970932565329292e+02
4.663748906250000346e+02,-1.169471824827319040e+02
4.663751835937500232e+02,-1.115642801318212349e+02
4.663754765625000118e+02,-1.112562787751280666e+02
4.663757695312500005e+02,-1.085438490761528101e+02
4.663760624999999891e+02,-1.137331426466275985e+02
4.663763554687500346e+02,-1.147657770682597231e+02
4.663766484375000232e+02,-1.067576383683032901e+02
4.663769414062500118e+02,-1.055412014626724044e+02
4.663772343750000005e+02,-1.067317077929549214e+02
4.663775273437499891e+02,-1.326007671302537290e+02
4.663778203125000346e+02,-1.086971017112145290e+02
4.663781132812500232e+02,-1.049001115789551051e+02
4.663784062500000118e+02,-1.103970042960640967e+02
4.663786992187500005e+02,-1.143209668707378341e+02
4.663789921874999891e+02,-1.126410756448661630e+02
4.663792851562500346e+02,-1.219230420927468970e+02
4.663795781250000232e+02,-1.198280854964713171e+02
4.663798710937500118e+02,-1.064231442229859965e+02
4.663801640625000005e+02,-1.035839239794208311e+02
4.663804570312499891e+02,-9.987758531013581376e+01
4.663807500000000346e+02,-1.026227931852033635e+02
4.663810429687500232e+02,-1.066438831287198639e+02
4.663813359375000118e+02,-1.074305862944251686e+02
4.663816289062500005e+02,-1.220650463131961061e+02
4.663819218749999891e+02,-1.202766597531160500e+02
4.663822148437500346e+02,-1.136792719376160363e+02
4.663825078125000232e+02,-1.141345667828336730e+02
4.663828007812500118e+02,-1.300858318165219885e+02
4.663830937500000005e+02,-1.200631489487747103e+02
4.663833867187499891e+02,-1.081156651209549580e+02
4.663836796875000346e+02,-1.084238229430553133e+02
4.663839726562500232e+02,-1.119688545016064865e+02
4.663842656250000118e+02,-1.236391092301195158e+02
4.663845585937500005e+02,-1.111028848357661047e+02
4.663848515624999891e+02,-1.039828678699843323e+02
4.663851445312500346e+02,-1.064050803807326275e+02
4.663854375000000232e+02,-1.035641926204100116e+02
4.663857304687500118e+02,-1.095280722452678503e+02
4.663860234375000005e+02,-1.143007288672309869e+02
4.663863164062499891e+02,-1.139980657358991039e+02
4.663866093750000346e+02,-1.140752888563848160e+02
4.663869023437500232e+02,-1.118167086649371669e+02
4.663871953125000118e+02,-1.124412952425203684e+02
4.663874882812500005e+02,-1.165941751533948292e+02
4.663877812499999891e+02,-1.216924029716290363e+02
4.663880742187500346e+02,-1.137713861953699990e+02
4.663883671875000232e+02,-1.079533873205503056e+02
4.663886601562500118e+02,-1.051526466712813317e+02
4.663889531250000005e+02,-1.209876448787740202e+02
4.663892460937499891e+02,-1.060159721944222611e+02
4.663895390625000346e+02,-1.129110050792259585e+02
4.663898320312500232e+02,-1.221174997477824888e+02
4.663901250000000118e+02,-1.108286958265217805e+02
4.663904179687500005e+02,-1.167665995689777958e+02
4.663907109374999891e+02,-1.078590308444697712e+02
4.663910039062500346e+02,-1.072408638464494572e+02
4.663912968750000232e+02,-1.131341992322152237e+02
4.663915898437500118e+02,-1.139227289975546569e+02
4.663918828125000005e+02,-1.158489004129477706e+02
4.663921757812499891e+02,-1.224666638423177289e+02
4.663924687500000346e+02,-1.099718342686211088e+02
4.663927617187500232e+02,-1.091580739627312511e+02
4.663930546875000118e+02,-1.150822384110275891e+02
4.663933476562500005e+02,-1.097825724029597723e+02
4.663936406249999891e+02,-1.156155611900290978e+02
4.663939335937500346e+02,-1.165526591678467412e+02
4.663942265625000232e+02,-1.142143443037093391e+02
4.663945195312500118e+02,-1.111688074282734817e+02
4.663948125000000005e+02,-1.179581274388516761e+02
4.663951054687499891e+02,-1.096324517415704065e+02
4.663953984375000346e+02,-1.075512221230738135e+02
4.663956914062500232e+02,-1.127124210351239952e+02
4.663959843750000118e+02,-1.104108296288181066e+02
4.663962773437500005e+02,-1.135738792142359728e+02
4.663965703124999891e+02,-1.126552359298025010e+02
4.663968632812500346e+02,-1.075889222105935374e+02
4.663971562500000232e+02,-1.023796161515897865e+02
4.663974492187500118e+02,-1.040583046093299657e+02
4.663977421875000005e+02,-1.155111433680729505e+02
4.663980351562499891e+02,-1.135546516301408531e+02
4.663983281250000346e+02,-1.135979399555644704e+02
4.663986210937500232e+02,-1.106982153628285914e+02
4.663989140625000118e+02,-1.090050848499916469e+02
4.663992070312500005e+02,-1.137438751716349117e+02
4.663994999999999891e+02,-1.098849679030813036e+02
4.663997929687500346e+02,-1.074650296533294238e+02
4.664000859375000232e+02,-1.146814082631744895e+02
4.664003789062500118e+02,-1.356853913944040926e+02
4.664006718750000005e+02,-1.071585519369239421e+02
4.664009648437499891e+02,-1.060334598470159335e+02
4.664012578125000346e+02,-1.225626494515048819e+02
4.664015507812500232e+02,-1.081228811682743469e+02
4.664018437500000118e+02,-1.143041203653583864e+02
4.664021367187500005e+02,-1.133920957946602357e+02
4.664024296874999891e+02,-1.092479899006735167e+02
4.664027226562500346e+02,-1.125540651357075461e+02
4.664030156250000232e+02,-1.130674861598288032e+02
4.664033085937500118e+02,-1.099020248789050527e+02
4.664036015625000005e+02,-1.047716887439951563e+02
4.664038945312499891e+02,-1.110824963888967432e+02
4.664041875000000346e+02,-1.107793074905570165e+02
4.664044804687500232e+02,-1.157592167307829669e+02
4.664047734375000118e+02,-1.190200798959172914e+02
4.664050664062500005e+02,-1.098811929522268116e+02
4.664053593749999891e+02,-1.113343175188182670e+02
4.664056523437500346e+02,-1.093881518957243628e+02
4.664059453125000232e+02,-1.038223235181993402e+02
4.664062382812500118e+02,-1.105101648042178226e+02
4.664065312500000005e+02,-1.119536007656098064e+02
4.664068242187499891e+02,-1.135415827500937951e+02
4.664071171875000346e+02,-1.204411910754410258e+02
4.664074101562500232e+02,-1.161269789984894629e+02
4.664077031250000118e+02,-1.110769961997649915e+02
4.664079960937500005e+02,-1.078745569698651394e+02
4.664082890624999891e+02,-1.056312246855821257e+02
4.664085820312500346e+02,-1.205288509815098621e+02
4.664088750000000232e+02,-1.249472085235890120e+02
4.664091679687500118e+02,-1.076969728473166157e+02
4.664094609375000005e+02,-1.087240893752189805e+02
4.664097539062499891e+02,-1.089185708060122408e+02
4.664100468750000346e+02,-1.105119989076815870e+02
4.664103398437500232e+02,-1.184099523124527167e+02
4.664106328125000118e+02,-1.134815110173236690e+02
4.664109257812500005e+02,-1.307786784445384285e+02
4.664112187499999891e+02,-1.162145769710682828e+02
4.664115117187500346e+02,-1.095866932170990253e+02
4.664118046875000232e+02,-1.111259480135412048e+02
4.664120976562500118e+02,-1.140310080353913946e+02
4.664123906250000005e+02,-1.095012625214294246e+02
4.664126835937499891e+02,-1.136959899651973984e+02
4.664129765625000346e+02,-1.235465923546004063e+02
4.664132695312500232e+02,-1.151556587775331195e+02
4.664135625000000118e+02,-1.133181312195831794e+02
4.664138554687500005e+02,-1.211748225652805786e+02
4.664141484374999891e+02,-1.120577019726672319e+02
4.664144414062500346e+02,-1.113764320915785078e+02
4.664147343750000232e+02,-1.098457619626506698e+02
4.664150273437500118e+02,-1.074732648928978733e+02
4.664153203125000005e+02,-1.185858860136676043e+02
4.664156132812499891e+02,-1.077827902252364254e+02
4.664159062500000346e+02,-1.083567317025565160e+02
4.664161992187500232e+02,-1.108561527934424191e+02
4.664164921875000118e+02,-1.093820486442945850e+02
4.664167851562500005e+02,-1.056607888784771774e+02
4.664170781249999891e+02,-1.153952948207945042e+02
4.664173710937500346e+02,-1.059900294631389954e+02
4.664176640625000232e+02,-1.061074302757078840e+02
4.664179570312500118e+02,-1.089152519537802419e+02
4.664182500000000005e+02,-1.077424796560993201e+02
4.664185429687499891e+02,-1.134881544778467912e+02
4.664188359375000346e+02,-1.204160073343673645e+02
4.664191289062500232e+02,-1.194257781547440800e+02
4.664194218750000118e+02,-1.102117055592316319e+02
4.664197148437500005e+02,-1.086652138377811383e+02
4.664200078124999891e+02,-1.074051739427687266e+02
4.664203007812500346e+02,-1.134404474348006886e+02
4.664205937500000232e+02,-1.145611935583208663e+02
4.664208867187500118e+02,-1.115615362704096469e+02
4.664211796875000005e+02,-1.113335637397693603e+02
4.664214726562499891e+02,-1.045801114747419689e+02
4.664217656250000346e+02,-1.107743330399845547e+02
4.664220585937500232e+02,-1.106599644546955830e+02
4.664223515625000118e+02,-1.163138834937596755e+02
4.664226445312500005e+02,-1.030012437494145559e+02
4.664229374999999891e+02,-1.073520941321712030e+02
4.664232304687500346e+02,-1.191650927993821085e+02
4.664235234375000232e+02,-1.156262632999070803e+02
4.664238164062500118e+02,-1.083080679977412615e+02
4.664241093750000005e+02,-1.122948821280193954e+02
4.664244023437499891e+02,-1.234090613388419655e+02
4.664246953125000346e+02,-1.098512885693243106e+02
4.664249882812500232e+02,-1.104241506925129386e+02
4.664252812500000118e+02,-1.069165014796215871e+02
4.664255742187500005e+02,-1.090688846260851221e+02
4.664258671874999891e+02,-1.111570834225585429e+02
4.664261601562500346e+02,-1.024858707136582439e+02
4.664264531250000232e+02,-1.154861038673427487e+02
4.664267460937500118e+02,-1.118901691589844063e+02
4.664270390625000005e+02,-1.093058402394835014e+02
4.664273320312499891e+02,-1.151198610486952703e+02
4.664276250000000346e+02,-1.146454874007760196e+02
4.664279179687500232e+02,-1.130324644055346397e+02
4.664282109375000118e+02,-1.088840889505848821e+02
4.664285039062500005e+02,-1.162306476701324698e+02
4.664287968749999891e+02,-1.152276784556045186e+02
4.664290898437500346e+02,-1.153523443893564746e+02
4.664293828125000232e+02,-1.078530815835956673e+02
4.664296757812500118e+02,-1.074956428645414661e+02
4.664299687500000005e+02,-1.205644728169521613e+02
4.664302617187499891e+02,-1.153504571001514591e+02
4.664305546875000346e+02,-1.136411664652741962e+02
4.664308476562500232e+02,-1.238779727177480368e+02
4.664311406250000118e+02,-1.107719275412121505e+02
4.664314335937500005e+02,-1.103297521768552514e+02
4.664317265624999891e+02,-1.085633969635510852e+02
4.664320195312500346e+02,-1.109910053365875910e+02
4.664323125000000232e+02,-1.092175757264894003e+02
4.664326054687500118e+02,-1.116975056092935148e+02
4.664328984375000005e+02,-1.190993120150329787e+02
4.664331914062499891e+02,-1.108103097483098338e+02
4.664334843750000346e+02,-1.140858008248847142e+02
4.664337773437500232e+02,-1.108901168223456324e+02
4.664340703125000118e+02,-1.226038168480897070e+02
4.664343632812500005e+02,-1.190762337722611761e+02
4.664346562499999891e+02,-1.209981609144168146e+02
4.664349492187500346e+02,-1.295188490804093533e+02
4.664352421875000232e+02,-1.201822068150939771e+02
4.664355351562500118e+02,-1.152598146246954229e+02
4.664358281250000005e+02,-1.217420469337685347e+02
4.664361210937499891e+02,-1.190300989710086554e+02
4.664364140625000346e+02,-1.161314946877866987e+02
4.664367070312500232e+02,-1.135439931277619223e+02
4.664370000000000118e+02,-1.156451897668486453e+02
4.664372929687500005e+02,-1.179685683459439502e+02
4.664375859374999891e+02,-1.143860196087157135e+02
4.664378789062500346e+02,-1.233414594817672736e+02
4.664381718750000232e+02,-1.209089592643108091e+02
4.664384648437500118e+02,-1.110973950909794752e+02
4.664387578125000005e+02,-1.219736778924776672e+02
4.664390507812499891e+02,-1.163863108763917751e+02
4.664393437500000346e+02,-1.104791249332879204e+02
4.664396367187500232e+02,-1.096177685381660183e+02
4.664399296875000118e+02,-1.099433781634333513e+02
4.664402226562500005e+02,-1.096224289198188160e+02
4.664405156249999891e+02,-1.124149828373221851e+02
4.664408085937500346e+02,-1.104287612490813331e+02
4.664411015625000232e+02,-1.258454755570242867e+02
4.664413945312500118e+02,-1.175595445026046093e+02
4.664416875000000005e+02,-1.270787853934366041e+02
4.664419804687499891e+02,-1.266574609430898022e+02
4.664422734375000346e+02,-1.101757893318832657e+02
4.664425664062500232e+02,-1.107891627106107393e+02
4.664428593750000118e+02,-1.099549404459238389e+02
4.664431523437500005e+02,-1.103744968341976858e+02
4.664434453124999891e+02,-1.144732543495939439e+02
4.664437382812500346e+02,-1.095553517013931639e+02
4.664440312500000232e+02,-1.066078780163704209e+02
4.664443242187500118e+02,-1.127383088294928228e+02
