Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131546457049828689e+02
4.663622929687500118e+02,-1.103964524727815188e+02
4.663625859375000005e+02,-1.184040535328433066e+02
4.663628789062499891e+02,-1.084087229006443209e+02
4.663631718750000346e+02,-1.097797558603155892e+02
4.663634648437500232e+02,-1.132673272339008008e+02
4.663637578125000118e+02,-1.217387761098247267e+02
4.663640507812500005e+02,-1.093016249393067767e+02
4.663643437499999891e+02,-1.175784829944664125e+02
4.663646367187500346e+02,-1.148585199733381614e+02
4.663649296875000232e+02,-1.094893497466150620e+02
4.663652226562500118e+02,-1.131062624913603827e+02
4.663655156250000005e+02,-1.064243871914414683e+02
4.663658085937499891e+02,-1.128828787909466485e+02
4.663661015625000346e+02,-1.137862450029588359e+02
4.663663945312500232e+02,-1.100019957566306772e+02
4.663666875000000118e+02,-1.143082930566319675e+02
4.663669804687500005e+02,-1.190609307923137123e+02
4.663672734374999891e+02,-1.192884604889729872e+02
4.663675664062500346e+02,-1.109126863127927010e+02
4.663678593750000232e+02,-1.053935563175671177e+02
4.663681523437500118e+02,-1.092006299466370223e+02
4.663684453125000005e+02,-1.139915639469416675e+02
4.663687382812499891e+02,-1.264086894117815234e+02
4.663690312500000346e+02,-1.063622864021360783e+02
4.663693242187500232e+02,-1.081139793266231663e+02
4.663696171875000118e+02,-1.130105514752923455e+02
4.663699101562500005e+02,-1.179654994827649830e+02
4.663702031249999891e+02,-1.081939561648856909e+02
4.663704960937500346e+02,-1.115459281946940138e+02
4.663707890625000232e+02,-1.170379371225063778e+02
4.663710820312500118e+02,-1.200069754960362332e+02
4.663713750000000005e+02,-1.145094440655660009e+02
4.663716679687499891e+02,-1.157346709612517657e+02
4.663719609375000346e+02,-1.124872104696375459e+02
4.663722539062500232e+02,-1.196893278957584386e+02
4.663725468750000118e+02,-1.098977105611680827e+02
4.663728398437500005e+02,-1.073182727804364731e+02
4.663731328124999891e+02,-1.118103374666732179e+02
4.663734257812500346e+02,-1.134583082586022584e+02
4.663737187500000232e+02,-1.119443748909243652e+02
4.663740117187500118e+02,-1.181422825820204139e+02
4.663743046875000005e+02,-1.070934210509778097e+02
4.663745976562499891e+02,-1.120193963835140210e+02
4.663748906250000346e+02,-1.122853669950222582e+02
4.663751835937500232e+02,-1.135293554176732584e+02
4.663754765625000118e+02,-1.125195070508923720e+02
4.663757695312500005e+02,-1.157871570864227238e+02
4.663760624999999891e+02,-1.146943165598032692e+02
4.663763554687500346e+02,-1.155560527592303686e+02
4.663766484375000232e+02,-1.120953408003735063e+02
4.663769414062500118e+02,-1.119415613662940103e+02
4.663772343750000005e+02,-1.094903569055651644e+02
4.663775273437499891e+02,-1.007580602402688328e+02
4.663778203125000346e+02,-1.041256601574358172e+02
4.663781132812500232e+02,-1.160387492370233247e+02
4.663784062500000118e+02,-1.202944925641044165e+02
4.663786992187500005e+02,-1.122616745184595857e+02
4.663789921874999891e+02,-1.073954134341430944e+02
4.663792851562500346e+02,-1.079428270473389375e+02
4.663795781250000232e+02,-1.153096101851886743e+02
4.663798710937500118e+02,-1.089344374353048295e+02
4.663801640625000005e+02,-1.049955096059635480e+02
4.663804570312499891e+02,-1.048916934102758205e+02
4.663807500000000346e+02,-1.095257609756385477e+02
4.663810429687500232e+02,-1.061327137384903949e+02
4.663813359375000118e+02,-1.098544277358902548e+02
4.663816289062500005e+02,-1.072655666247487005e+02
4.663819218749999891e+02,-1.094092391664793524e+02
4.663822148437500346e+02,-1.134011753106395588e+02
4.663825078125000232e+02,-1.117991976594890673e+02
4.663828007812500118e+02,-1.113623766438374076e+02
4.663830937500000005e+02,-1.084288391949482957e+02
4.663833867187499891e+02,-1.191452565296535937e+02
4.663836796875000346e+02,-1.066349851143152421e+02
4.663839726562500232e+02,-1.080603467794388166e+02
4.663842656250000118e+02,-1.116056424591237999e+02
4.663845585937500005e+02,-1.175823544658000799e+02
4.663848515624999891e+02,-1.077255831977673211e+02
4.663851445312500346e+02,-1.153696753873775265e+02
4.663854375000000232e+02,-1.044007966638675953e+02
4.663857304687500118e+02,-1.031669505898220791e+02
4.663860234375000005e+02,-1.085812808290028499e+02
4.663863164062499891e+02,-1.116734813284165284e+02
4.663866093750000346e+02,-1.173373272102910221e+02
4.663869023437500232e+02,-1.118056627514013854e+02
4.663871953125000118e+02,-1.106600534091389534e+02
4.663874882812500005e+02,-1.129690417817596426e+02
4.663877812499999891e+02,-1.150980355443792433e+02
4.663880742187500346e+02,-1.144575470578627687e+02
4.663883671875000232e+02,-1.166836341116217284e+02
4.663886601562500118e+02,-1.078539228950001529e+02
4.663889531250000005e+02,-1.102966754242896883e+02
4.663892460937499891e+02,-1.125922009083912059e+02
4.663895390625000346e+02,-1.207946225647766596e+02
4.663898320312500232e+02,-1.379860333367545593e+02
4.663901250000000118e+02,-1.253331848957342345e+02
4.663904179687500005e+02,-1.113366644857526637e+02
4.663907109374999891e+02,-1.129108443708691993e+02
4.663910039062500346e+02,-1.141439157245751659e+02
4.663912968750000232e+02,-1.141030022103049504e+02
4.663915898437500118e+02,-1.311256902629807257e+02
4.663918828125000005e+02,-1.069449772374538838e+02
4.663921757812499891e+02,-1.062263440746801422e+02
4.663924687500000346e+02,-1.130279621977053068e+02
4.663927617187500232e+02,-1.189367368772597189e+02
4.663930546875000118e+02,-1.170257125469875490e+02
4.663933476562500005e+02,-1.133430813828777417e+02
4.663936406249999891e+02,-1.087867528732195979e+02
4.663939335937500346e+02,-1.069411851962932616e+02
4.663942265625000232e+02,-1.063184134842945241e+02
4.663945195312500118e+02,-1.100125721022904770e+02
4.663948125000000005e+02,-1.072716915863428255e+02
4.663951054687499891e+02,-1.163932468518483319e+02
4.663953984375000346e+02,-1.101491042788358641e+02
4.663956914062500232e+02,-1.084977387688149122e+02
4.663959843750000118e+02,-1.185167616948855738e+02
4.663962773437500005e+02,-1.108029702247694956e+02
4.663965703124999891e+02,-1.066833054012967494e+02
4.663968632812500346e+02,-1.023079680581938362e+02
4.663971562500000232e+02,-1.128557644647190727e+02
4.663974492187500118e+02,-1.123421461093758182e+02
4.663977421875000005e+02,-1.129336241740428193e+02
4.663980351562499891e+02,-1.145684080165093519e+02
4.663983281250000346e+02,-1.102652075069714499e+02
4.663986210937500232e+02,-1.115028318429931176e+02
4.663989140625000118e+02,-1.130042267058850598e+02
4.663992070312500005e+02,-1.145492693404685838e+02
4.663994999999999891e+02,-1.113629315904373414e+02
4.663997929687500346e+02,-1.129165536471175812e+02
4.664000859375000232e+02,-1.172970735990214308e+02
4.664003789062500118e+02,-1.115829804876204321e+02
4.664006718750000005e+02,-1.048248935708642051e+02
4.664009648437499891e+02,-1.042538943466072254e+02
4.664012578125000346e+02,-1.112188352851751176e+02
4.664015507812500232e+02,-1.191297718202272051e+02
4.664018437500000118e+02,-1.164363050231152386e+02
4.664021367187500005e+02,-1.109792113822890656e+02
4.664024296874999891e+02,-1.118430996815408918e+02
4.664027226562500346e+02,-1.094132648538005412e+02
4.664030156250000232e+02,-1.196990194721011989e+02
4.664033085937500118e+02,-1.159887726659692078e+02
4.664036015625000005e+02,-1.130093725806207061e+02
4.664038945312499891e+02,-1.137076815643963528e+02
4.664041875000000346e+02,-1.085389716885924685e+02
4.664044804687500232e+02,-1.147660592415834770e+02
4.664047734375000118e+02,-1.100580716885838797e+02
