Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.254000906883010344e+02
4.663622929687500118e+02,-1.135301846173735214e+02
4.663625859375000005e+02,-1.232299340719120835e+02
4.663628789062499891e+02,-1.213187190323078823e+02
4.663631718750000346e+02,-1.146089873183340160e+02
4.663634648437500232e+02,-1.036662532307313569e+02
4.663637578125000118e+02,-1.023331552968560629e+02
4.663640507812500005e+02,-1.166833317457432031e+02
4.663643437499999891e+02,-1.095248214153588293e+02
4.663646367187500346e+02,-1.141109247798138568e+02
4.663649296875000232e+02,-1.147886145141681311e+02
4.663652226562500118e+02,-1.108504902003548409e+02
4.663655156250000005e+02,-1.147298631586676834e+02
4.663658085937499891e+02,-1.183224592197832834e+02
4.663661015625000346e+02,-1.122652626591682861e+02
4.663663945312500232e+02,-1.065307964442319388e+02
4.663666875000000118e+02,-1.223445688105956037e+02
4.663669804687500005e+02,-1.122121014806923114e+02
4.663672734374999891e+02,-1.061297276749803444e+02
4.663675664062500346e+02,-1.159036689008436269e+02
4.663678593750000232e+02,-1.169816182812910768e+02
4.663681523437500118e+02,-1.125145291146232012e+02
4.663684453125000005e+02,-1.142133893087666934e+02
4.663687382812499891e+02,-1.131986125548397837e+02
4.663690312500000346e+02,-1.163586398265331354e+02
4.663693242187500232e+02,-1.205825915491059988e+02
4.663696171875000118e+02,-1.090427541402649325e+02
4.663699101562500005e+02,-1.117344606443353712e+02
4.663702031249999891e+02,-1.153457722500671565e+02
4.663704960937500346e+02,-1.121270593899632217e+02
4.663707890625000232e+02,-1.134465870595199988e+02
4.663710820312500118e+02,-1.172166698199921910e+02
4.663713750000000005e+02,-1.116104370248096700e+02
4.663716679687499891e+02,-1.095819339380973503e+02
4.663719609375000346e+02,-1.154965313646041807e+02
4.663722539062500232e+02,-1.156132341763700424e+02
4.663725468750000118e+02,-1.115463808295392028e+02
4.663728398437500005e+02,-1.211836308660562764e+02
4.663731328124999891e+02,-1.127549231097381437e+02
4.663734257812500346e+02,-1.090688881305534323e+02
4.663737187500000232e+02,-1.095152863037263415e+02
4.663740117187500118e+02,-1.069893048910352888e+02
4.663743046875000005e+02,-1.030848369101865103e+02
4.663745976562499891e+02,-1.124937737693883122e+02
4.663748906250000346e+02,-1.173772986077432989e+02
4.663751835937500232e+02,-1.243120793031998232e+02
4.663754765625000118e+02,-1.139860421480222641e+02
4.663757695312500005e+02,-1.165577336713949705e+02
4.663760624999999891e+02,-1.104989047935894462e+02
4.663763554687500346e+02,-1.238410086966236889e+02
4.663766484375000232e+02,-1.133421720445544736e+02
4.663769414062500118e+02,-1.148465764491206755e+02
4.663772343750000005e+02,-1.048583631055228977e+02
4.663775273437499891e+02,-1.025234282975832798e+02
4.663778203125000346e+02,-1.054299674100754345e+02
4.663781132812500232e+02,-1.147078235315182155e+02
4.663784062500000118e+02,-1.161309122533052403e+02
4.663786992187500005e+02,-1.118696167059214730e+02
4.663789921874999891e+02,-1.065032152081575845e+02
4.663792851562500346e+02,-1.158474719900475378e+02
4.663795781250000232e+02,-1.126667736084837941e+02
4.663798710937500118e+02,-1.157897050577496003e+02
4.663801640625000005e+02,-1.037277280223310072e+02
4.663804570312499891e+02,-1.018668244224524813e+02
4.663807500000000346e+02,-1.022494452633943496e+02
4.663810429687500232e+02,-1.045445913354768521e+02
4.663813359375000118e+02,-1.104932216223406840e+02
4.663816289062500005e+02,-1.193988268705522557e+02
4.663819218749999891e+02,-1.088342640146538542e+02
4.663822148437500346e+02,-1.155036023880453513e+02
4.663825078125000232e+02,-1.207713478909244600e+02
