Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.252672008095097738e+02
4.663622929687500118e+02,-1.158342344484675692e+02
4.663625859375000005e+02,-1.232429534487545482e+02
4.663628789062499891e+02,-1.113898674579591557e+02
4.663631718750000346e+02,-1.034003213218903596e+02
4.663634648437500232e+02,-1.041198778174027098e+02
4.663637578125000118e+02,-1.062528489362864406e+02
4.663640507812500005e+02,-1.019247695697462319e+02
4.663643437499999891e+02,-1.074394725420485628e+02
4.663646367187500346e+02,-1.072924894223212107e+02
4.663649296875000232e+02,-1.069231146081851733e+02
4.663652226562500118e+02,-1.067224565155238452e+02
4.663655156250000005e+02,-1.045728245315254696e+02
4.663658085937499891e+02,-1.104166212967019476e+02
4.663661015625000346e+02,-1.350683634729582820e+02
4.663663945312500232e+02,-1.161325258087654078e+02
4.663666875000000118e+02,-1.103516644560565396e+02
4.663669804687500005e+02,-1.159230392114872785e+02
4.663672734374999891e+02,-1.118687839542983227e+02
4.663675664062500346e+02,-1.106284332953371177e+02
4.663678593750000232e+02,-1.227469304099840315e+02
4.663681523437500118e+02,-1.084624186023709171e+02
4.663684453125000005e+02,-1.208753661610501098e+02
4.663687382812499891e+02,-1.158301295904705484e+02
4.663690312500000346e+02,-1.189958975869352429e+02
4.663693242187500232e+02,-1.059800346281878376e+02
4.663696171875000118e+02,-1.055337110641651464e+02
4.663699101562500005e+02,-1.139414712716820901e+02
4.663702031249999891e+02,-1.129918816061984899e+02
4.663704960937500346e+02,-1.130860079137642913e+02
4.663707890625000232e+02,-1.212875653866479979e+02
4.663710820312500118e+02,-1.135057468192724031e+02
4.663713750000000005e+02,-1.156227643858179022e+02
4.663716679687499891e+02,-1.112124004228486029e+02
4.663719609375000346e+02,-1.121788161879962473e+02
4.663722539062500232e+02,-1.150063851501162304e+02
4.663725468750000118e+02,-1.196565368898229735e+02
4.663728398437500005e+02,-1.109958941501602538e+02
4.663731328124999891e+02,-1.128132348573775516e+02
4.663734257812500346e+02,-1.116190118769292638e+02
4.663737187500000232e+02,-1.113307743677532500e+02
4.663740117187500118e+02,-1.056239487330416864e+02
4.663743046875000005e+02,-1.054162820275886503e+02
4.663745976562499891e+02,-1.153228028808656802e+02
4.663748906250000346e+02,-1.160330843170429347e+02
4.663751835937500232e+02,-1.126768921501356857e+02
4.663754765625000118e+02,-1.171951908444056443e+02
4.663757695312500005e+02,-1.249186807476600336e+02
4.663760624999999891e+02,-1.170440790883062050e+02
4.663763554687500346e+02,-1.197158408659848874e+02
4.663766484375000232e+02,-1.174953965868548522e+02
4.663769414062500118e+02,-1.155244519385885837e+02
4.663772343750000005e+02,-1.090724820315254249e+02
4.663775273437499891e+02,-1.055551465060502778e+02
4.663778203125000346e+02,-1.062140092575021413e+02
4.663781132812500232e+02,-1.097271361448276537e+02
4.663784062500000118e+02,-1.111614421646343658e+02
4.663786992187500005e+02,-1.156003202557571967e+02
4.663789921874999891e+02,-1.390064879780197202e+02
4.663792851562500346e+02,-1.152422246684364495e+02
4.663795781250000232e+02,-1.200958362931194188e+02
4.663798710937500118e+02,-1.107891973164744854e+02
4.663801640625000005e+02,-1.025230074269690448e+02
4.663804570312499891e+02,-9.864462953743495177e+01
4.663807500000000346e+02,-1.027696509555396318e+02
4.663810429687500232e+02,-1.099872152499341382e+02
4.663813359375000118e+02,-1.188381233481193533e+02
4.663816289062500005e+02,-1.126821446082837781e+02
4.663819218749999891e+02,-1.162964335231847031e+02
4.663822148437500346e+02,-1.164202594277159619e+02
4.663825078125000232e+02,-1.131450570873790866e+02
4.663828007812500118e+02,-1.109545595387315302e+02
