Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105552233661278905e+02
4.663622929687500118e+02,-1.098352188091308221e+02
4.663625859375000005e+02,-1.029435499603063136e+02
4.663628789062499891e+02,-1.083064427771347482e+02
4.663631718750000346e+02,-1.174117107955314339e+02
4.663634648437500232e+02,-1.115935653479957637e+02
4.663637578125000118e+02,-1.016315154756145347e+02
4.663640507812500005e+02,-1.074766504171782913e+02
4.663643437499999891e+02,-1.197175428543639839e+02
4.663646367187500346e+02,-1.183503762808536663e+02
4.663649296875000232e+02,-1.109928670156818811e+02
4.663652226562500118e+02,-1.109799289804485198e+02
4.663655156250000005e+02,-1.060770399456765460e+02
4.663658085937499891e+02,-1.206596923763168405e+02
4.663661015625000346e+02,-1.219096962925481762e+02
4.663663945312500232e+02,-1.106781978544026401e+02
4.663666875000000118e+02,-1.134631194706270918e+02
4.663669804687500005e+02,-1.113714642188666062e+02
4.663672734374999891e+02,-1.111427043531101901e+02
4.663675664062500346e+02,-1.208875863891604183e+02
4.663678593750000232e+02,-1.120130620326555260e+02
4.663681523437500118e+02,-1.208585097988825794e+02
4.663684453125000005e+02,-1.209525869942893763e+02
4.663687382812499891e+02,-1.145159854501664256e+02
4.663690312500000346e+02,-1.080156087847065152e+02
4.663693242187500232e+02,-1.163344956122993779e+02
4.663696171875000118e+02,-1.181177951318812802e+02
4.663699101562500005e+02,-1.112226254195606998e+02
4.663702031249999891e+02,-1.100792339208782380e+02
4.663704960937500346e+02,-1.064566376220630843e+02
4.663707890625000232e+02,-1.101763497327358721e+02
4.663710820312500118e+02,-1.099901736172577102e+02
4.663713750000000005e+02,-1.071491865636876639e+02
4.663716679687499891e+02,-1.211354290125767221e+02
4.663719609375000346e+02,-1.116723665679339916e+02
4.663722539062500232e+02,-1.108308453619173548e+02
4.663725468750000118e+02,-1.127100605810703087e+02
4.663728398437500005e+02,-1.144203682166386926e+02
4.663731328124999891e+02,-1.197442922559365854e+02
4.663734257812500346e+02,-1.177937401569310225e+02
4.663737187500000232e+02,-1.136658298463030405e+02
4.663740117187500118e+02,-1.080497200430580165e+02
4.663743046875000005e+02,-1.063237105457761089e+02
4.663745976562499891e+02,-1.147066278734232725e+02
4.663748906250000346e+02,-1.146841582931408965e+02
4.663751835937500232e+02,-1.085138213599303754e+02
4.663754765625000118e+02,-1.147117892238264005e+02
4.663757695312500005e+02,-1.196500054056048867e+02
4.663760624999999891e+02,-1.157629221267918638e+02
4.663763554687500346e+02,-1.081571414850556181e+02
4.663766484375000232e+02,-1.084845865156339642e+02
4.663769414062500118e+02,-1.108693984509630752e+02
4.663772343750000005e+02,-1.235778379753183174e+02
4.663775273437499891e+02,-1.109028037946379897e+02
4.663778203125000346e+02,-1.111228330262660791e+02
4.663781132812500232e+02,-1.176384818166177837e+02
4.663784062500000118e+02,-1.194236885284338143e+02
4.663786992187500005e+02,-1.155500505528812596e+02
4.663789921874999891e+02,-1.122680248302728216e+02
4.663792851562500346e+02,-1.099766459529530351e+02
4.663795781250000232e+02,-1.105058462816275977e+02
4.663798710937500118e+02,-1.113573307672621979e+02
4.663801640625000005e+02,-1.085340575553179434e+02
4.663804570312499891e+02,-1.088344250262828155e+02
4.663807500000000346e+02,-1.030214935805622787e+02
4.663810429687500232e+02,-1.033138121883913954e+02
4.663813359375000118e+02,-1.093091023609114956e+02
4.663816289062500005e+02,-1.104500713233275349e+02
4.663819218749999891e+02,-1.088774999198155200e+02
4.663822148437500346e+02,-1.109985522046142137e+02
4.663825078125000232e+02,-1.166768316585987009e+02
4.663828007812500118e+02,-1.088127129704200229e+02
4.663830937500000005e+02,-1.042870215586086289e+02
4.663833867187499891e+02,-1.036246881460912164e+02
4.663836796875000346e+02,-1.071194328411816059e+02
4.663839726562500232e+02,-1.117254316490811306e+02
4.663842656250000118e+02,-1.097221212048252426e+02
4.663845585937500005e+02,-1.136233402370667704e+02
4.663848515624999891e+02,-1.111817095386899865e+02
4.663851445312500346e+02,-1.103899269783000534e+02
4.663854375000000232e+02,-1.051511884175726408e+02
4.663857304687500118e+02,-1.031375887440633932e+02
4.663860234375000005e+02,-1.119916336373151751e+02
4.663863164062499891e+02,-1.095542060037544871e+02
4.663866093750000346e+02,-1.097994135029760088e+02
4.663869023437500232e+02,-1.107122811705565226e+02
4.663871953125000118e+02,-1.114620524424090320e+02
4.663874882812500005e+02,-1.146767344214313198e+02
4.663877812499999891e+02,-1.172622229773173643e+02
4.663880742187500346e+02,-1.164703710078620986e+02
4.663883671875000232e+02,-1.195858093183344124e+02
4.663886601562500118e+02,-1.094940791077584379e+02
4.663889531250000005e+02,-1.116369133988446265e+02
4.663892460937499891e+02,-1.102695993693250216e+02
4.663895390625000346e+02,-1.128777654957358010e+02
4.663898320312500232e+02,-1.041623801638371418e+02
4.663901250000000118e+02,-1.098921570288620728e+02
4.663904179687500005e+02,-1.127259585032350344e+02
