Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100402093247295454e+02
4.663622929687500118e+02,-1.054755128035554890e+02
4.663625859375000005e+02,-1.047332595530366746e+02
4.663628789062499891e+02,-1.206117157086526390e+02
4.663631718750000346e+02,-1.218895487120223464e+02
4.663634648437500232e+02,-1.171554341882193171e+02
4.663637578125000118e+02,-1.017538064879134510e+02
4.663640507812500005e+02,-1.023803244375618817e+02
4.663643437499999891e+02,-1.030314031637686725e+02
4.663646367187500346e+02,-1.050554484163900781e+02
4.663649296875000232e+02,-1.121083110988638651e+02
4.663652226562500118e+02,-1.122944919971030515e+02
4.663655156250000005e+02,-1.206165728460353535e+02
4.663658085937499891e+02,-1.241209613543818762e+02
4.663661015625000346e+02,-1.391304437034821149e+02
4.663663945312500232e+02,-1.124121880529619801e+02
4.663666875000000118e+02,-1.103332166484327246e+02
4.663669804687500005e+02,-1.078224919951142482e+02
4.663672734374999891e+02,-1.100787608925478764e+02
4.663675664062500346e+02,-1.114193620540059726e+02
4.663678593750000232e+02,-1.089091794025302704e+02
4.663681523437500118e+02,-1.116205919128414621e+02
4.663684453125000005e+02,-1.064770860764007097e+02
4.663687382812499891e+02,-1.059208139370446418e+02
4.663690312500000346e+02,-1.058159500983265104e+02
4.663693242187500232e+02,-1.157781410545454293e+02
4.663696171875000118e+02,-1.163481367536151936e+02
4.663699101562500005e+02,-1.058025647528442192e+02
4.663702031249999891e+02,-1.098442452605078614e+02
4.663704960937500346e+02,-1.110501978071307860e+02
4.663707890625000232e+02,-1.155256934011255794e+02
4.663710820312500118e+02,-1.073649757576196464e+02
4.663713750000000005e+02,-1.162921674786379072e+02
4.663716679687499891e+02,-1.145394099636726821e+02
4.663719609375000346e+02,-1.194266960047928308e+02
4.663722539062500232e+02,-1.377262872297397394e+02
4.663725468750000118e+02,-1.103369974795560324e+02
4.663728398437500005e+02,-1.088056560613851502e+02
4.663731328124999891e+02,-1.093570140713931238e+02
4.663734257812500346e+02,-1.146044974632523719e+02
4.663737187500000232e+02,-1.064844064618393702e+02
4.663740117187500118e+02,-1.040669507452901428e+02
4.663743046875000005e+02,-1.094113089385548960e+02
4.663745976562499891e+02,-1.093632332509447451e+02
4.663748906250000346e+02,-1.142256428266932886e+02
4.663751835937500232e+02,-1.081509647533589771e+02
4.663754765625000118e+02,-1.197674254204172826e+02
4.663757695312500005e+02,-1.132557566340105950e+02
4.663760624999999891e+02,-1.067989036810598691e+02
4.663763554687500346e+02,-1.110704810250859822e+02
4.663766484375000232e+02,-1.102184634187948689e+02
4.663769414062500118e+02,-1.087187597197385855e+02
4.663772343750000005e+02,-1.040873853672940896e+02
4.663775273437499891e+02,-1.057920317036558515e+02
4.663778203125000346e+02,-1.064242184458698262e+02
4.663781132812500232e+02,-1.066728808200349192e+02
4.663784062500000118e+02,-1.087646133604057610e+02
4.663786992187500005e+02,-1.115193673221044435e+02
4.663789921874999891e+02,-1.089456704774416238e+02
4.663792851562500346e+02,-1.023251676161456913e+02
4.663795781250000232e+02,-1.091493389891151224e+02
4.663798710937500118e+02,-1.183185895215710275e+02
4.663801640625000005e+02,-1.054353647304319850e+02
4.663804570312499891e+02,-1.006769504336925252e+02
4.663807500000000346e+02,-9.956954426771368105e+01
4.663810429687500232e+02,-1.069981468970352267e+02
4.663813359375000118e+02,-1.064145952312293275e+02
4.663816289062500005e+02,-1.055194718019800035e+02
4.663819218749999891e+02,-1.156930132253895636e+02
4.663822148437500346e+02,-1.108549384660379502e+02
4.663825078125000232e+02,-1.025534113457045464e+02
4.663828007812500118e+02,-1.069319370459103169e+02
4.663830937500000005e+02,-1.128676167136175081e+02
4.663833867187499891e+02,-1.128867378207475127e+02
4.663836796875000346e+02,-1.173269866116366416e+02
4.663839726562500232e+02,-1.113702889206306281e+02
4.663842656250000118e+02,-1.111459069162373510e+02
4.663845585937500005e+02,-1.212966159226389493e+02
4.663848515624999891e+02,-1.050508204655562281e+02
4.663851445312500346e+02,-1.011498789616519787e+02
4.663854375000000232e+02,-1.008432857733686490e+02
4.663857304687500118e+02,-1.156785365461241923e+02
4.663860234375000005e+02,-1.147943985526229369e+02
4.663863164062499891e+02,-1.129280044102085157e+02
4.663866093750000346e+02,-1.046767398479393876e+02
4.663869023437500232e+02,-1.129322324940620490e+02
4.663871953125000118e+02,-1.082987022778735309e+02
4.663874882812500005e+02,-1.152880160237321547e+02
4.663877812499999891e+02,-1.190948972357996922e+02
4.663880742187500346e+02,-1.161989043577015082e+02
4.663883671875000232e+02,-1.177931811716234876e+02
4.663886601562500118e+02,-1.146227035726161034e+02
4.663889531250000005e+02,-1.281106107079444030e+02
4.663892460937499891e+02,-1.131135887036374470e+02
4.663895390625000346e+02,-1.191622139508389751e+02
4.663898320312500232e+02,-1.065603085852951608e+02
4.663901250000000118e+02,-1.078065450543497832e+02
4.663904179687500005e+02,-1.173790180574652311e+02
4.663907109374999891e+02,-1.119362622106541210e+02
4.663910039062500346e+02,-1.104472051544475732e+02
4.663912968750000232e+02,-1.163962170352321692e+02
4.663915898437500118e+02,-1.120838107076590262e+02
4.663918828125000005e+02,-1.206345807753513952e+02
4.663921757812499891e+02,-1.075493893754154016e+02
4.663924687500000346e+02,-1.055212320491581437e+02
4.663927617187500232e+02,-1.080335377875651091e+02
4.663930546875000118e+02,-1.105284155349824147e+02
4.663933476562500005e+02,-1.076276552952029419e+02
4.663936406249999891e+02,-1.039487451959588782e+02
4.663939335937500346e+02,-1.034825195204158490e+02
4.663942265625000232e+02,-1.120980337904648820e+02
4.663945195312500118e+02,-1.072200373181814967e+02
4.663948125000000005e+02,-1.135676391724243075e+02
4.663951054687499891e+02,-1.099572211550208465e+02
4.663953984375000346e+02,-1.086504344879904949e+02
4.663956914062500232e+02,-1.176692622111488475e+02
4.663959843750000118e+02,-1.095270673813814568e+02
4.663962773437500005e+02,-1.089428369498011762e+02
4.663965703124999891e+02,-1.088369615608873886e+02
4.663968632812500346e+02,-1.055497730928929769e+02
4.663971562500000232e+02,-1.009448841691048102e+02
4.663974492187500118e+02,-1.037683624871590524e+02
4.663977421875000005e+02,-1.080492655958436075e+02
4.663980351562499891e+02,-1.134322841949597063e+02
4.663983281250000346e+02,-1.069155856593098690e+02
4.663986210937500232e+02,-1.026863032135909464e+02
4.663989140625000118e+02,-1.057692542038051329e+02
4.663992070312500005e+02,-1.086923163429495531e+02
4.663994999999999891e+02,-1.094961271417247701e+02
4.663997929687500346e+02,-1.215652696195085269e+02
4.664000859375000232e+02,-1.337298747136457848e+02
4.664003789062500118e+02,-1.084057087726838944e+02
4.664006718750000005e+02,-1.097468424702573486e+02
4.664009648437499891e+02,-1.087379762578449345e+02
4.664012578125000346e+02,-1.105517112930170924e+02
4.664015507812500232e+02,-1.199656035213488678e+02
4.664018437500000118e+02,-1.091092199661882347e+02
4.664021367187500005e+02,-1.076626870022397640e+02
4.664024296874999891e+02,-1.031370473363480471e+02
4.664027226562500346e+02,-1.103199839700334621e+02
4.664030156250000232e+02,-1.180729118635833998e+02
4.664033085937500118e+02,-1.116606925266907666e+02
4.664036015625000005e+02,-1.022490367974051821e+02
4.664038945312499891e+02,-1.066700936557010380e+02
4.664041875000000346e+02,-1.087950107645355615e+02
4.664044804687500232e+02,-1.120206396055033196e+02
4.664047734375000118e+02,-1.103874931093576350e+02
4.664050664062500005e+02,-1.105590460500664847e+02
4.664053593749999891e+02,-1.083029809126345668e+02
4.664056523437500346e+02,-1.088837744533733485e+02
4.664059453125000232e+02,-1.089329236438638588e+02
4.664062382812500118e+02,-1.165228531359917099e+02
4.664065312500000005e+02,-1.143102823611958456e+02
4.664068242187499891e+02,-1.223451532158746460e+02
4.664071171875000346e+02,-1.128924304883651644e+02
4.664074101562500232e+02,-1.092929201547465112e+02
4.664077031250000118e+02,-1.100182976430178030e+02
4.664079960937500005e+02,-1.095599121281519217e+02
4.664082890624999891e+02,-1.134285729966451015e+02
4.664085820312500346e+02,-1.076452333746431691e+02
4.664088750000000232e+02,-1.084587000594837605e+02
4.664091679687500118e+02,-1.055513066116136542e+02
4.664094609375000005e+02,-1.045559069820462810e+02
4.664097539062499891e+02,-1.128464292772222990e+02
4.664100468750000346e+02,-1.129221009719414042e+02
4.664103398437500232e+02,-1.287921506025759584e+02
4.664106328125000118e+02,-1.129601947672368425e+02
4.664109257812500005e+02,-1.087233013578658358e+02
4.664112187499999891e+02,-1.077835134845097116e+02
4.664115117187500346e+02,-1.112578767874518917e+02
4.664118046875000232e+02,-1.255173604490696704e+02
4.664120976562500118e+02,-1.139710122220899962e+02
4.664123906250000005e+02,-1.112896277989655545e+02
4.664126835937499891e+02,-1.157764058737674162e+02
4.664129765625000346e+02,-1.133037269351100633e+02
4.664132695312500232e+02,-1.140939312896845479e+02
4.664135625000000118e+02,-1.113669451334493488e+02
4.664138554687500005e+02,-1.109657245627508928e+02
4.664141484374999891e+02,-1.118827738588700669e+02
4.664144414062500346e+02,-1.060319709453621044e+02
4.664147343750000232e+02,-1.061564978414977958e+02
4.664150273437500118e+02,-1.114222141320991000e+02
4.664153203125000005e+02,-1.133480702460935987e+02
4.664156132812499891e+02,-1.108807390000559963e+02
4.664159062500000346e+02,-1.061975070815981894e+02
4.664161992187500232e+02,-1.073481365897877993e+02
4.664164921875000118e+02,-1.102310920374163743e+02
4.664167851562500005e+02,-1.299371778001613791e+02
4.664170781249999891e+02,-1.081764664249701013e+02
4.664173710937500346e+02,-1.100695069749987454e+02
4.664176640625000232e+02,-1.057698348662860468e+02
4.664179570312500118e+02,-1.092705339443801194e+02
4.664182500000000005e+02,-1.082039187027201876e+02
4.664185429687499891e+02,-1.127225513312071712e+02
4.664188359375000346e+02,-1.090905678824437786e+02
4.664191289062500232e+02,-1.140484417507348383e+02
4.664194218750000118e+02,-1.080231770512705936e+02
4.664197148437500005e+02,-1.058514010955737348e+02
4.664200078124999891e+02,-1.036388635824707904e+02
4.664203007812500346e+02,-1.125245289551344570e+02
4.664205937500000232e+02,-1.056759317408167789e+02
4.664208867187500118e+02,-1.062823768743633082e+02
4.664211796875000005e+02,-1.127399119308716422e+02
4.664214726562499891e+02,-1.182276968243387216e+02
4.664217656250000346e+02,-1.122685546966075947e+02
4.664220585937500232e+02,-1.078387096885847285e+02
4.664223515625000118e+02,-1.116910728091407634e+02
4.664226445312500005e+02,-1.047605151970314523e+02
4.664229374999999891e+02,-1.142793781358829506e+02
4.664232304687500346e+02,-1.068960141427287169e+02
4.664235234375000232e+02,-1.123945701023308317e+02
4.664238164062500118e+02,-1.141154050695072755e+02
4.664241093750000005e+02,-1.117033204333506262e+02
4.664244023437499891e+02,-1.071738755516761330e+02
4.664246953125000346e+02,-1.110374532179696132e+02
4.664249882812500232e+02,-1.075352597786551456e+02
4.664252812500000118e+02,-1.144589968276793144e+02
4.664255742187500005e+02,-1.137853284605271256e+02
4.664258671874999891e+02,-1.064997911804188107e+02
4.664261601562500346e+02,-1.010139724474940977e+02
4.664264531250000232e+02,-1.059474047962809777e+02
4.664267460937500118e+02,-1.072742924983058970e+02
4.664270390625000005e+02,-1.083115549866177929e+02
4.664273320312499891e+02,-1.136324940352270119e+02
4.664276250000000346e+02,-1.069969634357372144e+02
