Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.196729001201829732e+02
4.663622929687500118e+02,-1.287164960873524251e+02
4.663625859375000005e+02,-1.134270156220113677e+02
4.663628789062499891e+02,-1.060797550972821170e+02
4.663631718750000346e+02,-1.029735817943420102e+02
4.663634648437500232e+02,-1.011651891016097551e+02
4.663637578125000118e+02,-9.881690355223385325e+01
4.663640507812500005e+02,-1.018110090852265444e+02
4.663643437499999891e+02,-1.130941731666147945e+02
4.663646367187500346e+02,-1.157061468568286813e+02
4.663649296875000232e+02,-1.104197437923698430e+02
4.663652226562500118e+02,-1.093725341195741549e+02
4.663655156250000005e+02,-1.116365151489248007e+02
4.663658085937499891e+02,-1.120547232015067891e+02
4.663661015625000346e+02,-1.152327157278985936e+02
4.663663945312500232e+02,-1.093362972556729318e+02
4.663666875000000118e+02,-1.111322596166583878e+02
4.663669804687500005e+02,-1.078900344044827762e+02
4.663672734374999891e+02,-1.101425170195408754e+02
4.663675664062500346e+02,-1.117139756157907300e+02
4.663678593750000232e+02,-1.154876222103917058e+02
4.663681523437500118e+02,-1.132213751698009503e+02
4.663684453125000005e+02,-1.138273127659597890e+02
4.663687382812499891e+02,-1.122645166790911588e+02
4.663690312500000346e+02,-1.137102379261730647e+02
4.663693242187500232e+02,-1.079140808712024722e+02
4.663696171875000118e+02,-1.158918518658446146e+02
4.663699101562500005e+02,-1.249393625376303021e+02
4.663702031249999891e+02,-1.228512066927781632e+02
4.663704960937500346e+02,-1.178350719625604199e+02
4.663707890625000232e+02,-1.163634196073439142e+02
4.663710820312500118e+02,-1.212547543309229212e+02
4.663713750000000005e+02,-1.171442725318311062e+02
4.663716679687499891e+02,-1.168513598331304024e+02
4.663719609375000346e+02,-1.123179184091000451e+02
4.663722539062500232e+02,-1.198941236939877797e+02
4.663725468750000118e+02,-1.090106824821013447e+02
4.663728398437500005e+02,-1.072765988450456121e+02
4.663731328124999891e+02,-1.157004016968079583e+02
4.663734257812500346e+02,-1.135285948530434723e+02
4.663737187500000232e+02,-1.184463775224620292e+02
4.663740117187500118e+02,-1.066540377776436230e+02
4.663743046875000005e+02,-1.035279999986792632e+02
4.663745976562499891e+02,-1.162535868884458665e+02
4.663748906250000346e+02,-1.252996651249168991e+02
4.663751835937500232e+02,-1.183671705860342769e+02
4.663754765625000118e+02,-1.162199275391196664e+02
4.663757695312500005e+02,-1.227908499509289300e+02
4.663760624999999891e+02,-1.253478278213282948e+02
4.663763554687500346e+02,-1.174852608150544313e+02
4.663766484375000232e+02,-1.188059707287479227e+02
4.663769414062500118e+02,-1.193295494740916070e+02
4.663772343750000005e+02,-1.105147464302262392e+02
4.663775273437499891e+02,-1.046482755263321138e+02
4.663778203125000346e+02,-1.127201452283740934e+02
4.663781132812500232e+02,-1.153201849607749807e+02
4.663784062500000118e+02,-1.147083000290083987e+02
4.663786992187500005e+02,-1.044776918811960229e+02
4.663789921874999891e+02,-1.092813761591606436e+02
4.663792851562500346e+02,-1.103919643643573920e+02
4.663795781250000232e+02,-1.133245627216643072e+02
4.663798710937500118e+02,-1.074999975626303126e+02
4.663801640625000005e+02,-1.127740945401625936e+02
4.663804570312499891e+02,-1.078643070490583682e+02
4.663807500000000346e+02,-1.053583473571826516e+02
4.663810429687500232e+02,-1.097548651442544951e+02
4.663813359375000118e+02,-1.091967448028078422e+02
4.663816289062500005e+02,-1.109347239966112113e+02
4.663819218749999891e+02,-1.160309429452023267e+02
4.663822148437500346e+02,-1.192610997375508788e+02
4.663825078125000232e+02,-1.096352835702143409e+02
4.663828007812500118e+02,-1.010686991516320745e+02
4.663830937500000005e+02,-1.032304003048031262e+02
4.663833867187499891e+02,-1.130635409096139199e+02
4.663836796875000346e+02,-1.121981953598890982e+02
4.663839726562500232e+02,-1.057852014436887771e+02
4.663842656250000118e+02,-1.114913879751530885e+02
4.663845585937500005e+02,-1.100774277127500795e+02
4.663848515624999891e+02,-1.130137912630411137e+02
4.663851445312500346e+02,-1.136509337684750278e+02
4.663854375000000232e+02,-1.083811070523324815e+02
4.663857304687500118e+02,-1.066886925401687023e+02
4.663860234375000005e+02,-1.111315562720389494e+02
4.663863164062499891e+02,-1.074115020830049900e+02
4.663866093750000346e+02,-1.055439184920250284e+02
4.663869023437500232e+02,-1.033856463068146212e+02
4.663871953125000118e+02,-1.082242176420310642e+02
4.663874882812500005e+02,-1.285647190878214872e+02
4.663877812499999891e+02,-1.122250283501724937e+02
4.663880742187500346e+02,-1.248523210603464548e+02
4.663883671875000232e+02,-1.109739853554511768e+02
4.663886601562500118e+02,-1.106632136483380009e+02
4.663889531250000005e+02,-1.083015689742368011e+02
4.663892460937499891e+02,-1.106495863481332123e+02
4.663895390625000346e+02,-1.156229866718859682e+02
4.663898320312500232e+02,-1.199447684144614641e+02
4.663901250000000118e+02,-1.072567644545667207e+02
4.663904179687500005e+02,-1.119260742740763419e+02
4.663907109374999891e+02,-1.087376040571088112e+02
4.663910039062500346e+02,-1.112359610356594715e+02
4.663912968750000232e+02,-1.139870773418030439e+02
4.663915898437500118e+02,-1.142418105985846069e+02
4.663918828125000005e+02,-1.174851186083640187e+02
4.663921757812499891e+02,-1.043294057505095793e+02
4.663924687500000346e+02,-1.118546537922391337e+02
4.663927617187500232e+02,-1.119835072002025953e+02
4.663930546875000118e+02,-1.090596411384892264e+02
4.663933476562500005e+02,-1.109158363601794548e+02
4.663936406249999891e+02,-1.077095015435521788e+02
4.663939335937500346e+02,-1.168106678416576329e+02
4.663942265625000232e+02,-1.106502692637081964e+02
4.663945195312500118e+02,-1.110099589533346176e+02
4.663948125000000005e+02,-1.099873693843101989e+02
4.663951054687499891e+02,-1.067577231018817798e+02
4.663953984375000346e+02,-1.109909774722571569e+02
4.663956914062500232e+02,-1.144611973643526994e+02
4.663959843750000118e+02,-1.104546537906529409e+02
4.663962773437500005e+02,-1.193534379067938005e+02
4.663965703124999891e+02,-1.100347859117006806e+02
4.663968632812500346e+02,-1.031496541584718614e+02
4.663971562500000232e+02,-1.051834031611824116e+02
4.663974492187500118e+02,-1.152063112488793593e+02
4.663977421875000005e+02,-1.175532363668321807e+02
4.663980351562499891e+02,-1.086974370301645081e+02
4.663983281250000346e+02,-1.162535567158455621e+02
4.663986210937500232e+02,-1.115626845480408065e+02
4.663989140625000118e+02,-1.149718587800076222e+02
4.663992070312500005e+02,-1.177375529827005778e+02
4.663994999999999891e+02,-1.138043511206887501e+02
4.663997929687500346e+02,-1.148117966101454783e+02
4.664000859375000232e+02,-1.160700314475367918e+02
4.664003789062500118e+02,-1.253233847406765022e+02
4.664006718750000005e+02,-1.137684148112006852e+02
4.664009648437499891e+02,-1.308964529889826451e+02
4.664012578125000346e+02,-1.129331930429420083e+02
4.664015507812500232e+02,-1.143517752325706027e+02
4.664018437500000118e+02,-1.120137698813232134e+02
4.664021367187500005e+02,-1.139720730827235116e+02
4.664024296874999891e+02,-1.070725615035985356e+02
4.664027226562500346e+02,-1.166763036419194748e+02
4.664030156250000232e+02,-1.097588378237598050e+02
4.664033085937500118e+02,-1.162352442072353256e+02
4.664036015625000005e+02,-1.043077814526221516e+02
4.664038945312499891e+02,-1.131769517366339244e+02
4.664041875000000346e+02,-1.173297676831903544e+02
4.664044804687500232e+02,-1.144557395114290159e+02
4.664047734375000118e+02,-1.298549968122704854e+02
4.664050664062500005e+02,-1.178957403805647033e+02
4.664053593749999891e+02,-1.117011751559539192e+02
4.664056523437500346e+02,-1.069699226278310960e+02
4.664059453125000232e+02,-1.060963923779895737e+02
4.664062382812500118e+02,-1.266998807136823189e+02
4.664065312500000005e+02,-1.139495571928722484e+02
4.664068242187499891e+02,-1.086518260672986713e+02
4.664071171875000346e+02,-1.108276528007169759e+02
4.664074101562500232e+02,-1.206235749655701142e+02
4.664077031250000118e+02,-1.152447948981701700e+02
4.664079960937500005e+02,-1.122873788769333601e+02
4.664082890624999891e+02,-1.127067374814600100e+02
4.664085820312500346e+02,-1.084270762252133693e+02
4.664088750000000232e+02,-1.051840632494389922e+02
4.664091679687500118e+02,-1.038405880799112282e+02
4.664094609375000005e+02,-1.135455372320624576e+02
4.664097539062499891e+02,-1.140387814916054765e+02
4.664100468750000346e+02,-1.162136217232051507e+02
4.664103398437500232e+02,-1.091658777612116182e+02
4.664106328125000118e+02,-1.078966179293620229e+02
4.664109257812500005e+02,-1.159106773708950158e+02
4.664112187499999891e+02,-1.127042798348637973e+02
4.664115117187500346e+02,-1.161253450068697504e+02
4.664118046875000232e+02,-1.129744472485910336e+02
4.664120976562500118e+02,-1.143686409394477721e+02
4.664123906250000005e+02,-1.084278713248081942e+02
4.664126835937499891e+02,-1.147776986061196993e+02
4.664129765625000346e+02,-1.174445717693585465e+02
4.664132695312500232e+02,-1.171413389649193562e+02
4.664135625000000118e+02,-1.111695569282732947e+02
4.664138554687500005e+02,-1.218467428215014081e+02
4.664141484374999891e+02,-1.177985114783934932e+02
4.664144414062500346e+02,-1.103119618436434450e+02
4.664147343750000232e+02,-1.100535324711905218e+02
4.664150273437500118e+02,-1.098007032688448703e+02
4.664153203125000005e+02,-1.132126021918757033e+02
4.664156132812499891e+02,-1.151479600321824535e+02
4.664159062500000346e+02,-1.126819233036983547e+02
4.664161992187500232e+02,-1.111273958043624646e+02
4.664164921875000118e+02,-1.100502996447206527e+02
4.664167851562500005e+02,-1.153011752722954668e+02
4.664170781249999891e+02,-1.035607238692625032e+02
4.664173710937500346e+02,-1.080872866054671988e+02
4.664176640625000232e+02,-1.259494905206250479e+02
4.664179570312500118e+02,-1.273050229451168605e+02
4.664182500000000005e+02,-1.223008959458483105e+02
4.664185429687499891e+02,-1.109171853202952320e+02
4.664188359375000346e+02,-1.156574920532443969e+02
4.664191289062500232e+02,-1.103679884358420651e+02
4.664194218750000118e+02,-1.157209244180939720e+02
4.664197148437500005e+02,-1.156958696441278676e+02
4.664200078124999891e+02,-1.088248150254108424e+02
4.664203007812500346e+02,-1.131769940886189261e+02
4.664205937500000232e+02,-1.100995035912997224e+02
4.664208867187500118e+02,-1.180141782575242502e+02
4.664211796875000005e+02,-1.098215009845857821e+02
4.664214726562499891e+02,-1.118816395230877845e+02
4.664217656250000346e+02,-1.212067716900575789e+02
4.664220585937500232e+02,-1.138051617622842855e+02
4.664223515625000118e+02,-1.107088302471695584e+02
4.664226445312500005e+02,-1.054899976872894030e+02
4.664229374999999891e+02,-1.055866872164270518e+02
4.664232304687500346e+02,-1.100049716588609101e+02
4.664235234375000232e+02,-1.102889539779712749e+02
4.664238164062500118e+02,-1.074787299123637467e+02
4.664241093750000005e+02,-1.302580226228273830e+02
4.664244023437499891e+02,-1.132599993857274683e+02
4.664246953125000346e+02,-1.118118229673187756e+02
4.664249882812500232e+02,-1.144940136601114631e+02
4.664252812500000118e+02,-1.347327108946735166e+02
4.664255742187500005e+02,-1.114734681791566260e+02
4.664258671874999891e+02,-1.012690807665775452e+02
4.664261601562500346e+02,-1.017088932900854417e+02
4.664264531250000232e+02,-1.140322503989502536e+02
4.664267460937500118e+02,-1.104782633370752762e+02
4.664270390625000005e+02,-1.134423683478150622e+02
4.664273320312499891e+02,-1.174688778193556828e+02
4.664276250000000346e+02,-1.173818052328525852e+02
4.664279179687500232e+02,-1.103725959311629765e+02
4.664282109375000118e+02,-1.120246492566370478e+02
4.664285039062500005e+02,-1.102934802987898308e+02
4.664287968749999891e+02,-1.286355063904226483e+02
4.664290898437500346e+02,-1.226545322322589016e+02
4.664293828125000232e+02,-1.128303983498759067e+02
4.664296757812500118e+02,-1.166737758173765513e+02
4.664299687500000005e+02,-1.113403016852124949e+02
4.664302617187499891e+02,-1.130907492783200041e+02
4.664305546875000346e+02,-1.120242209940276439e+02
4.664308476562500232e+02,-1.166713223550570717e+02
4.664311406250000118e+02,-1.137312089012591230e+02
4.664314335937500005e+02,-1.091034566602199050e+02
4.664317265624999891e+02,-1.053301017046573662e+02
4.664320195312500346e+02,-1.175927857444242051e+02
4.664323125000000232e+02,-1.168210540761219534e+02
4.664326054687500118e+02,-1.048967781656611464e+02
4.664328984375000005e+02,-1.108903403200459792e+02
4.664331914062499891e+02,-1.143636495166950624e+02
4.664334843750000346e+02,-1.106484445107241612e+02
4.664337773437500232e+02,-1.090060950205435404e+02
4.664340703125000118e+02,-1.101636240570722407e+02
4.664343632812500005e+02,-1.151899058339363648e+02
4.664346562499999891e+02,-1.123544467814272423e+02
4.664349492187500346e+02,-1.121891764345826203e+02
4.664352421875000232e+02,-1.147945531671850858e+02
4.664355351562500118e+02,-1.211196452562161312e+02
4.664358281250000005e+02,-1.202614241918414706e+02
4.664361210937499891e+02,-1.192072808967169237e+02
4.664364140625000346e+02,-1.199865777776890639e+02
4.664367070312500232e+02,-1.110862740577718171e+02
4.664370000000000118e+02,-1.189875693315583050e+02
4.664372929687500005e+02,-1.159956107345957719e+02
4.664375859374999891e+02,-1.261710449600754913e+02
4.664378789062500346e+02,-1.159226418341947493e+02
4.664381718750000232e+02,-1.204143271030132070e+02
4.664384648437500118e+02,-1.291387500873968861e+02
4.664387578125000005e+02,-1.157097906479730653e+02
4.664390507812499891e+02,-1.090435133928848472e+02
4.664393437500000346e+02,-1.134427191316215300e+02
4.664396367187500232e+02,-1.097286168667608166e+02
4.664399296875000118e+02,-1.132832587225364023e+02
4.664402226562500005e+02,-1.152578727823313898e+02
4.664405156249999891e+02,-1.329425461933025190e+02
4.664408085937500346e+02,-1.202504097889632959e+02
4.664411015625000232e+02,-1.112567269184478391e+02
4.664413945312500118e+02,-1.267840834176559071e+02
4.664416875000000005e+02,-1.211354422444814247e+02
4.664419804687499891e+02,-1.201232091460913551e+02
4.664422734375000346e+02,-1.158643732565571014e+02
4.664425664062500232e+02,-1.282732698434071210e+02
4.664428593750000118e+02,-1.193395053672567627e+02
4.664431523437500005e+02,-1.056367947559316178e+02
4.664434453124999891e+02,-1.118400924047240750e+02
4.664437382812500346e+02,-1.079492134565483639e+02
4.664440312500000232e+02,-1.181208242600489058e+02
4.664443242187500118e+02,-1.158980206987733368e+02
4.664446171875000005e+02,-1.134251753447791771e+02
