Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112274333656066290e+02
4.663622929687500118e+02,-1.102065191957450736e+02
4.663625859375000005e+02,-1.320866277506695496e+02
4.663628789062499891e+02,-1.183811224926117092e+02
4.663631718750000346e+02,-1.155651999757003239e+02
4.663634648437500232e+02,-1.064280247642458619e+02
4.663637578125000118e+02,-1.009603232195813263e+02
4.663640507812500005e+02,-1.089149690666868651e+02
4.663643437499999891e+02,-1.126454473775688570e+02
4.663646367187500346e+02,-1.097435194998980990e+02
4.663649296875000232e+02,-1.090964158146311433e+02
4.663652226562500118e+02,-1.076214333165658985e+02
4.663655156250000005e+02,-1.147897409403887394e+02
4.663658085937499891e+02,-1.123930687975795308e+02
4.663661015625000346e+02,-1.077872799574428342e+02
4.663663945312500232e+02,-1.123277504909549549e+02
4.663666875000000118e+02,-1.098897730034020981e+02
4.663669804687500005e+02,-1.063659701591943616e+02
4.663672734374999891e+02,-1.070836935752321324e+02
4.663675664062500346e+02,-1.073799082017055184e+02
4.663678593750000232e+02,-1.124425350329367461e+02
4.663681523437500118e+02,-1.163669568543543988e+02
4.663684453125000005e+02,-1.131869241933090251e+02
4.663687382812499891e+02,-1.087769507428799329e+02
4.663690312500000346e+02,-1.157557209075960714e+02
4.663693242187500232e+02,-1.112435094029326166e+02
4.663696171875000118e+02,-1.091584176526473016e+02
4.663699101562500005e+02,-1.107415643981784257e+02
4.663702031249999891e+02,-1.170324425918927744e+02
4.663704960937500346e+02,-1.090678281322888949e+02
4.663707890625000232e+02,-1.226126746095754925e+02
4.663710820312500118e+02,-1.238388545186644905e+02
4.663713750000000005e+02,-1.165391012664248933e+02
4.663716679687499891e+02,-1.099057707249252047e+02
4.663719609375000346e+02,-1.099100331447372980e+02
4.663722539062500232e+02,-1.088170429889457722e+02
4.663725468750000118e+02,-1.087015015679583314e+02
4.663728398437500005e+02,-1.101595705287739406e+02
4.663731328124999891e+02,-1.149131910589676977e+02
4.663734257812500346e+02,-1.150974002294670839e+02
4.663737187500000232e+02,-1.147226716256439971e+02
4.663740117187500118e+02,-1.065738443356244289e+02
4.663743046875000005e+02,-1.020396606487591953e+02
4.663745976562499891e+02,-1.077095305162751231e+02
4.663748906250000346e+02,-1.087448744491398713e+02
4.663751835937500232e+02,-1.081087669351945380e+02
4.663754765625000118e+02,-1.110011428820610035e+02
4.663757695312500005e+02,-1.208921221723156236e+02
4.663760624999999891e+02,-1.208117003579868083e+02
4.663763554687500346e+02,-1.148421896065137560e+02
4.663766484375000232e+02,-1.095613065500288883e+02
4.663769414062500118e+02,-1.123705994135323607e+02
4.663772343750000005e+02,-1.104685823427485758e+02
4.663775273437499891e+02,-1.020386524194747153e+02
4.663778203125000346e+02,-1.050807620941646405e+02
4.663781132812500232e+02,-1.117217435351695372e+02
4.663784062500000118e+02,-1.124996261072323165e+02
4.663786992187500005e+02,-1.185302822607610409e+02
4.663789921874999891e+02,-1.147804232145933980e+02
4.663792851562500346e+02,-1.198301506529184053e+02
4.663795781250000232e+02,-1.148077849507311896e+02
4.663798710937500118e+02,-1.093711150004389054e+02
4.663801640625000005e+02,-1.161242883707174087e+02
4.663804570312499891e+02,-1.163813639421767476e+02
4.663807500000000346e+02,-1.094687151375047165e+02
4.663810429687500232e+02,-1.079562109189741932e+02
4.663813359375000118e+02,-1.128726045221650196e+02
4.663816289062500005e+02,-1.260452687870579922e+02
4.663819218749999891e+02,-1.158784172711783640e+02
4.663822148437500346e+02,-1.100193404025698953e+02
4.663825078125000232e+02,-1.071111562232344880e+02
4.663828007812500118e+02,-1.032534061227701585e+02
4.663830937500000005e+02,-1.183208577654009162e+02
4.663833867187499891e+02,-1.156141881706837466e+02
4.663836796875000346e+02,-1.120749540790505989e+02
4.663839726562500232e+02,-1.169090876636465026e+02
4.663842656250000118e+02,-1.180614886259001963e+02
4.663845585937500005e+02,-1.178117467029541103e+02
4.663848515624999891e+02,-1.065826163421187402e+02
4.663851445312500346e+02,-1.129716667283608729e+02
4.663854375000000232e+02,-1.046781952153949931e+02
4.663857304687500118e+02,-1.007426837953129279e+02
4.663860234375000005e+02,-1.087341599081849211e+02
4.663863164062499891e+02,-1.185264202581722373e+02
4.663866093750000346e+02,-1.091633626310321574e+02
4.663869023437500232e+02,-1.132900322781590603e+02
4.663871953125000118e+02,-1.182215426339926836e+02
4.663874882812500005e+02,-1.156696678325729835e+02
4.663877812499999891e+02,-1.044598116467996931e+02
4.663880742187500346e+02,-1.016816674118105226e+02
4.663883671875000232e+02,-1.062797346326436099e+02
4.663886601562500118e+02,-1.110437657143183401e+02
4.663889531250000005e+02,-1.151261847629485260e+02
4.663892460937499891e+02,-1.142220073548930088e+02
4.663895390625000346e+02,-1.121453818953082049e+02
4.663898320312500232e+02,-1.133322747361690404e+02
4.663901250000000118e+02,-1.175548318271333983e+02
4.663904179687500005e+02,-1.180755215040334463e+02
4.663907109374999891e+02,-1.167487781981627393e+02
4.663910039062500346e+02,-1.126035024946695557e+02
4.663912968750000232e+02,-1.130899967957438577e+02
4.663915898437500118e+02,-1.117744755254965128e+02
4.663918828125000005e+02,-1.073427381758584431e+02
4.663921757812499891e+02,-1.062493371222018652e+02
4.663924687500000346e+02,-1.087551775917753218e+02
4.663927617187500232e+02,-1.130679173407523308e+02
4.663930546875000118e+02,-1.200550338481695007e+02
4.663933476562500005e+02,-1.156573046223636112e+02
4.663936406249999891e+02,-1.092579615284519292e+02
4.663939335937500346e+02,-1.113800558592002545e+02
4.663942265625000232e+02,-1.086192808532810545e+02
4.663945195312500118e+02,-1.088028373967578801e+02
4.663948125000000005e+02,-1.061829643509568513e+02
4.663951054687499891e+02,-1.079156304497314380e+02
4.663953984375000346e+02,-1.143750186059095029e+02
4.663956914062500232e+02,-1.111439425692732925e+02
4.663959843750000118e+02,-1.129319596089018631e+02
4.663962773437500005e+02,-1.111709783793429267e+02
4.663965703124999891e+02,-1.056183330062664822e+02
4.663968632812500346e+02,-1.010079147450746859e+02
4.663971562500000232e+02,-1.038162277917478917e+02
4.663974492187500118e+02,-1.096149158099551073e+02
4.663977421875000005e+02,-1.126416080153192922e+02
4.663980351562499891e+02,-1.080631113905435683e+02
4.663983281250000346e+02,-1.097883579154187572e+02
4.663986210937500232e+02,-1.146121774370267588e+02
4.663989140625000118e+02,-1.082938408896026488e+02
4.663992070312500005e+02,-1.117860232585011317e+02
4.663994999999999891e+02,-1.099233420671279049e+02
4.663997929687500346e+02,-1.087296481323991770e+02
4.664000859375000232e+02,-1.054111217463989050e+02
4.664003789062500118e+02,-1.141242146023014641e+02
4.664006718750000005e+02,-1.145820476583614607e+02
4.664009648437499891e+02,-1.172096052544348055e+02
4.664012578125000346e+02,-1.074179742328503693e+02
4.664015507812500232e+02,-1.132954849305065466e+02
4.664018437500000118e+02,-1.150532904528330391e+02
4.664021367187500005e+02,-1.087135460506459452e+02
4.664024296874999891e+02,-1.151757330341519321e+02
4.664027226562500346e+02,-1.066020475403047385e+02
4.664030156250000232e+02,-1.099724722634678500e+02
4.664033085937500118e+02,-1.082435116385262006e+02
4.664036015625000005e+02,-1.069587272533082825e+02
4.664038945312499891e+02,-1.116239230672211846e+02
4.664041875000000346e+02,-1.262855820071482782e+02
4.664044804687500232e+02,-1.084378768395857264e+02
4.664047734375000118e+02,-1.120072507287319610e+02
4.664050664062500005e+02,-1.131813240429485035e+02
4.664053593749999891e+02,-1.168133833469933478e+02
4.664056523437500346e+02,-1.059548003836175525e+02
4.664059453125000232e+02,-1.019811903705153782e+02
4.664062382812500118e+02,-1.102067513168012027e+02
4.664065312500000005e+02,-1.176120309988852028e+02
4.664068242187499891e+02,-1.078407526987557787e+02
4.664071171875000346e+02,-1.067348567072894951e+02
4.664074101562500232e+02,-1.120817861217339271e+02
4.664077031250000118e+02,-1.070190030036772271e+02
4.664079960937500005e+02,-1.048243055286194192e+02
4.664082890624999891e+02,-1.083753587467067234e+02
4.664085820312500346e+02,-1.231535290966405967e+02
4.664088750000000232e+02,-1.040816205775684864e+02
4.664091679687500118e+02,-1.042968223102250249e+02
4.664094609375000005e+02,-1.106428895545997193e+02
4.664097539062499891e+02,-1.136475637685759636e+02
4.664100468750000346e+02,-1.161858253119902145e+02
4.664103398437500232e+02,-1.059839871352724714e+02
4.664106328125000118e+02,-1.025365561389718891e+02
