Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091673655540739674e+02
4.663622929687500118e+02,-1.315440624925005579e+02
4.663625859375000005e+02,-1.175169795898302283e+02
4.663628789062499891e+02,-1.148018974939095216e+02
4.663631718750000346e+02,-1.137581949871096612e+02
4.663634648437500232e+02,-1.216804078684855881e+02
4.663637578125000118e+02,-1.091673439449257756e+02
4.663640507812500005e+02,-1.066447950288870175e+02
4.663643437499999891e+02,-1.090309185181526317e+02
4.663646367187500346e+02,-1.097182669401950079e+02
4.663649296875000232e+02,-1.094735344161233854e+02
4.663652226562500118e+02,-1.113739451481176559e+02
4.663655156250000005e+02,-1.182772581165413328e+02
4.663658085937499891e+02,-1.178824184670418163e+02
4.663661015625000346e+02,-1.170704713467161469e+02
4.663663945312500232e+02,-1.148488117893344196e+02
4.663666875000000118e+02,-1.237102499054400937e+02
4.663669804687500005e+02,-1.180274005990238493e+02
4.663672734374999891e+02,-1.107575117064191375e+02
4.663675664062500346e+02,-1.095475939515549015e+02
4.663678593750000232e+02,-1.115545800939743515e+02
4.663681523437500118e+02,-1.204681591181434754e+02
4.663684453125000005e+02,-1.141342148333543918e+02
4.663687382812499891e+02,-1.094474989494323012e+02
4.663690312500000346e+02,-1.081528762197108193e+02
4.663693242187500232e+02,-1.135031183192812705e+02
4.663696171875000118e+02,-1.103107993194586669e+02
4.663699101562500005e+02,-1.157208867071708482e+02
4.663702031249999891e+02,-1.195217529948440358e+02
4.663704960937500346e+02,-1.171059617198668548e+02
4.663707890625000232e+02,-1.142096436581431362e+02
4.663710820312500118e+02,-1.078000660487928997e+02
4.663713750000000005e+02,-1.102163061218156059e+02
4.663716679687499891e+02,-1.153966022331015893e+02
4.663719609375000346e+02,-1.112662831268962549e+02
4.663722539062500232e+02,-1.116187697189417491e+02
4.663725468750000118e+02,-1.164431694816951648e+02
4.663728398437500005e+02,-1.073222539275070488e+02
4.663731328124999891e+02,-1.125216796247280939e+02
4.663734257812500346e+02,-1.138676381116470537e+02
4.663737187500000232e+02,-1.110487468785382106e+02
4.663740117187500118e+02,-1.071186819042896445e+02
4.663743046875000005e+02,-1.130652184240403955e+02
4.663745976562499891e+02,-1.086005148091950332e+02
4.663748906250000346e+02,-1.230357812268792657e+02
4.663751835937500232e+02,-1.437865620365981840e+02
4.663754765625000118e+02,-1.351735501045629917e+02
4.663757695312500005e+02,-1.155692951864074018e+02
4.663760624999999891e+02,-1.216317969105072621e+02
4.663763554687500346e+02,-1.145040216573147802e+02
4.663766484375000232e+02,-1.093060450732318856e+02
4.663769414062500118e+02,-1.175301171695976734e+02
4.663772343750000005e+02,-1.072287727331700466e+02
4.663775273437499891e+02,-1.026986762178470940e+02
4.663778203125000346e+02,-1.106128285104320952e+02
4.663781132812500232e+02,-1.199347703617405330e+02
4.663784062500000118e+02,-1.190357237688606915e+02
4.663786992187500005e+02,-1.132797419351607857e+02
4.663789921874999891e+02,-1.080544273542369638e+02
4.663792851562500346e+02,-1.080861730054357963e+02
4.663795781250000232e+02,-1.289921040689664551e+02
4.663798710937500118e+02,-1.091999834967772074e+02
4.663801640625000005e+02,-1.165571958274499025e+02
4.663804570312499891e+02,-1.039261203194620862e+02
4.663807500000000346e+02,-1.083475983851538729e+02
4.663810429687500232e+02,-1.066518531621746888e+02
4.663813359375000118e+02,-1.088212373445259828e+02
4.663816289062500005e+02,-1.087227411662238126e+02
4.663819218749999891e+02,-1.173856251029707067e+02
4.663822148437500346e+02,-1.156376863750451491e+02
4.663825078125000232e+02,-1.107001563318709429e+02
4.663828007812500118e+02,-1.115019236312580233e+02
4.663830937500000005e+02,-1.122741601483811280e+02
4.663833867187499891e+02,-1.117644267611589015e+02
4.663836796875000346e+02,-1.195722998436828561e+02
4.663839726562500232e+02,-1.064710070629745360e+02
4.663842656250000118e+02,-1.038740672860081133e+02
4.663845585937500005e+02,-1.033422022270096079e+02
4.663848515624999891e+02,-1.061036874608801668e+02
4.663851445312500346e+02,-1.170770298181745659e+02
4.663854375000000232e+02,-1.024635200104020498e+02
4.663857304687500118e+02,-1.047119843198640154e+02
4.663860234375000005e+02,-1.042359554678087363e+02
4.663863164062499891e+02,-1.102668306100951270e+02
4.663866093750000346e+02,-1.221163302916626776e+02
4.663869023437500232e+02,-1.280346623632982244e+02
4.663871953125000118e+02,-1.126159378015499044e+02
4.663874882812500005e+02,-1.307816002522111773e+02
4.663877812499999891e+02,-1.203749551055105087e+02
4.663880742187500346e+02,-1.166125181573348186e+02
4.663883671875000232e+02,-1.501577937448280409e+02
4.663886601562500118e+02,-1.072814343884401325e+02
4.663889531250000005e+02,-1.083212994232622037e+02
4.663892460937499891e+02,-1.244902880348710283e+02
4.663895390625000346e+02,-1.173046558462868347e+02
4.663898320312500232e+02,-1.204447291334328156e+02
4.663901250000000118e+02,-1.203159200118338106e+02
4.663904179687500005e+02,-1.149609851565002430e+02
4.663907109374999891e+02,-1.292414906147552074e+02
4.663910039062500346e+02,-1.117878994544267499e+02
4.663912968750000232e+02,-1.079785192226356401e+02
4.663915898437500118e+02,-1.076263856376101273e+02
4.663918828125000005e+02,-1.066730996792172306e+02
4.663921757812499891e+02,-1.110719666835166777e+02
4.663924687500000346e+02,-1.113277617892710225e+02
4.663927617187500232e+02,-1.137636988306589103e+02
4.663930546875000118e+02,-1.138952765174838078e+02
4.663933476562500005e+02,-1.109414613599757331e+02
4.663936406249999891e+02,-1.170469965438222459e+02
4.663939335937500346e+02,-1.128740538219692837e+02
4.663942265625000232e+02,-1.131823177512441845e+02
4.663945195312500118e+02,-1.079071662840274541e+02
4.663948125000000005e+02,-1.132581880002732362e+02
4.663951054687499891e+02,-1.173114009580181261e+02
4.663953984375000346e+02,-1.148894253399529077e+02
4.663956914062500232e+02,-1.197385412063342471e+02
4.663959843750000118e+02,-1.113848696180559443e+02
4.663962773437500005e+02,-1.110581071706923524e+02
4.663965703124999891e+02,-1.171380078482851275e+02
4.663968632812500346e+02,-1.024773711210975193e+02
4.663971562500000232e+02,-1.014629680634573674e+02
4.663974492187500118e+02,-1.086926597948376525e+02
4.663977421875000005e+02,-1.073971569397539696e+02
4.663980351562499891e+02,-1.069951121918053332e+02
4.663983281250000346e+02,-1.162035175167871870e+02
4.663986210937500232e+02,-1.064565910515711522e+02
4.663989140625000118e+02,-1.116988313903891452e+02
4.663992070312500005e+02,-1.169219063563446213e+02
4.663994999999999891e+02,-1.144358047332919313e+02
4.663997929687500346e+02,-1.137949248990600637e+02
4.664000859375000232e+02,-1.103411764663611194e+02
4.664003789062500118e+02,-1.093708078773551620e+02
4.664006718750000005e+02,-1.247905822857977256e+02
4.664009648437499891e+02,-1.077405833462861438e+02
4.664012578125000346e+02,-1.072681367713386180e+02
4.664015507812500232e+02,-1.132182692991396920e+02
4.664018437500000118e+02,-1.095564700657447332e+02
4.664021367187500005e+02,-1.050465364173414287e+02
4.664024296874999891e+02,-1.067611701193156932e+02
4.664027226562500346e+02,-1.134555099668977221e+02
4.664030156250000232e+02,-1.096684733789639665e+02
4.664033085937500118e+02,-1.102485319153961285e+02
4.664036015625000005e+02,-1.093335523871185444e+02
4.664038945312499891e+02,-1.173822818932740262e+02
4.664041875000000346e+02,-1.139436514695072162e+02
4.664044804687500232e+02,-1.138550396029988434e+02
4.664047734375000118e+02,-1.209871269153421451e+02
4.664050664062500005e+02,-1.134794537285790739e+02
4.664053593749999891e+02,-1.085721198228504960e+02
4.664056523437500346e+02,-1.104736171532483411e+02
4.664059453125000232e+02,-1.184824441742452592e+02
4.664062382812500118e+02,-1.068403973226613601e+02
4.664065312500000005e+02,-1.125249530177597421e+02
4.664068242187499891e+02,-1.073024482442239389e+02
4.664071171875000346e+02,-1.128673885053743362e+02
4.664074101562500232e+02,-1.220980826931046579e+02
4.664077031250000118e+02,-1.136635018713258205e+02
4.664079960937500005e+02,-1.259828703529411911e+02
4.664082890624999891e+02,-1.177325275595845824e+02
4.664085820312500346e+02,-1.149340961124593150e+02
4.664088750000000232e+02,-1.071109409130243648e+02
4.664091679687500118e+02,-1.070785083140744263e+02
4.664094609375000005e+02,-1.151586938392302528e+02
4.664097539062499891e+02,-1.189098315169504758e+02
4.664100468750000346e+02,-1.265111224568622674e+02
4.664103398437500232e+02,-1.159920317980548248e+02
4.664106328125000118e+02,-1.139050105479849151e+02
4.664109257812500005e+02,-1.137948659155072306e+02
4.664112187499999891e+02,-1.079490189732166812e+02
4.664115117187500346e+02,-1.150161456354686607e+02
4.664118046875000232e+02,-1.205363757507131339e+02
4.664120976562500118e+02,-1.198024765547978916e+02
4.664123906250000005e+02,-1.165191484988465476e+02
4.664126835937499891e+02,-1.101876646040862227e+02
4.664129765625000346e+02,-1.179165741912447345e+02
4.664132695312500232e+02,-1.143991022885127506e+02
4.664135625000000118e+02,-1.186052865871834427e+02
4.664138554687500005e+02,-1.160285675795848590e+02
4.664141484374999891e+02,-1.169558659309522568e+02
4.664144414062500346e+02,-1.146148966192261582e+02
4.664147343750000232e+02,-1.152041918124567701e+02
4.664150273437500118e+02,-1.240199338944375285e+02
4.664153203125000005e+02,-1.161120948493614264e+02
4.664156132812499891e+02,-1.151067842419930400e+02
4.664159062500000346e+02,-1.057970415351231281e+02
4.664161992187500232e+02,-1.088792484394970188e+02
4.664164921875000118e+02,-1.110549071491492157e+02
4.664167851562500005e+02,-1.147468330145230482e+02
4.664170781249999891e+02,-1.066383837297122028e+02
4.664173710937500346e+02,-1.029232073654956992e+02
4.664176640625000232e+02,-1.031943285151812830e+02
4.664179570312500118e+02,-1.054892760365671052e+02
4.664182500000000005e+02,-1.061895948320227490e+02
4.664185429687499891e+02,-1.177259712928899660e+02
4.664188359375000346e+02,-1.245658619460627534e+02
4.664191289062500232e+02,-1.181135399254130220e+02
4.664194218750000118e+02,-1.140211979332098480e+02
4.664197148437500005e+02,-1.176527630823306083e+02
4.664200078124999891e+02,-1.241213557581307043e+02
4.664203007812500346e+02,-1.269339421204644509e+02
4.664205937500000232e+02,-1.082825434953775527e+02
4.664208867187500118e+02,-1.147194762173812563e+02
4.664211796875000005e+02,-1.119850144961609999e+02
4.664214726562499891e+02,-1.163663699515048506e+02
4.664217656250000346e+02,-1.135092768444654894e+02
4.664220585937500232e+02,-1.056556030518274270e+02
4.664223515625000118e+02,-1.119022913969280921e+02
4.664226445312500005e+02,-1.049821063061740176e+02
4.664229374999999891e+02,-1.100880280492186785e+02
4.664232304687500346e+02,-1.102588828427128931e+02
4.664235234375000232e+02,-1.123980759656247983e+02
4.664238164062500118e+02,-1.131751606744805230e+02
4.664241093750000005e+02,-1.138297758089552190e+02
4.664244023437499891e+02,-1.069388764392704445e+02
4.664246953125000346e+02,-1.129289575424699734e+02
4.664249882812500232e+02,-1.161959159567911826e+02
4.664252812500000118e+02,-1.162898025880255517e+02
4.664255742187500005e+02,-1.191996199113430634e+02
4.664258671874999891e+02,-1.263035359096530073e+02
4.664261601562500346e+02,-1.053019372757026275e+02
4.664264531250000232e+02,-1.087922422411144225e+02
4.664267460937500118e+02,-1.284088568655236031e+02
4.664270390625000005e+02,-1.171206651692050258e+02
4.664273320312499891e+02,-1.140086759236734082e+02
4.664276250000000346e+02,-1.048960494098776621e+02
4.664279179687500232e+02,-1.081102106727352066e+02
4.664282109375000118e+02,-1.179217790814907261e+02
4.664285039062500005e+02,-1.137158036538836967e+02
4.664287968749999891e+02,-1.251456924204852186e+02
4.664290898437500346e+02,-1.142617651496101701e+02
4.664293828125000232e+02,-1.081496549171618682e+02
4.664296757812500118e+02,-1.107768344835075141e+02
4.664299687500000005e+02,-1.096782345113298618e+02
4.664302617187499891e+02,-1.188744287908447177e+02
4.664305546875000346e+02,-1.070013906682782903e+02
4.664308476562500232e+02,-1.053206741464345129e+02
4.664311406250000118e+02,-1.084363492088019143e+02
4.664314335937500005e+02,-1.109179333060048833e+02
4.664317265624999891e+02,-1.166322630393146795e+02
4.664320195312500346e+02,-1.172488852293514583e+02
4.664323125000000232e+02,-1.133500302304638012e+02
4.664326054687500118e+02,-1.055831436343806331e+02
4.664328984375000005e+02,-1.058572376444466840e+02
4.664331914062499891e+02,-1.081260046645215169e+02
4.664334843750000346e+02,-1.106348798203428032e+02
4.664337773437500232e+02,-1.153565039015198721e+02
4.664340703125000118e+02,-1.276954866294167346e+02
4.664343632812500005e+02,-1.131916009751726619e+02
4.664346562499999891e+02,-1.065523305517743466e+02
4.664349492187500346e+02,-1.059330879880187126e+02
4.664352421875000232e+02,-1.093140403841288020e+02
4.664355351562500118e+02,-1.115519359385308746e+02
4.664358281250000005e+02,-1.101072141191614833e+02
4.664361210937499891e+02,-1.084371804425359471e+02
4.664364140625000346e+02,-1.147168703247611887e+02
4.664367070312500232e+02,-1.163221879719712888e+02
4.664370000000000118e+02,-1.175225499296198706e+02
4.664372929687500005e+02,-1.182263787278465514e+02
4.664375859374999891e+02,-1.112324709304066346e+02
4.664378789062500346e+02,-1.080568239478872101e+02
4.664381718750000232e+02,-1.115066208920676161e+02
4.664384648437500118e+02,-1.155239406808116911e+02
4.664387578125000005e+02,-1.122598669800886739e+02
4.664390507812499891e+02,-1.103749141677469652e+02
4.664393437500000346e+02,-1.127010755219129408e+02
4.664396367187500232e+02,-1.181603742792440102e+02
4.664399296875000118e+02,-1.216026561736988754e+02
4.664402226562500005e+02,-1.095379085021130265e+02
4.664405156249999891e+02,-1.262243546276625068e+02
4.664408085937500346e+02,-1.119413391831460416e+02
4.664411015625000232e+02,-1.138494280500228371e+02
4.664413945312500118e+02,-1.057266909107948862e+02
4.664416875000000005e+02,-1.135117358737428788e+02
4.664419804687499891e+02,-1.164574437556548219e+02
4.664422734375000346e+02,-1.135162511100964622e+02
4.664425664062500232e+02,-1.087983052818515262e+02
4.664428593750000118e+02,-1.174698651219729726e+02
4.664431523437500005e+02,-1.303966794117424115e+02
4.664434453124999891e+02,-1.140609872472840607e+02
4.664437382812500346e+02,-1.079802757220920029e+02
4.664440312500000232e+02,-1.081584057140493940e+02
4.664443242187500118e+02,-1.125842001569216535e+02
4.664446171875000005e+02,-1.133758109979528399e+02
4.664449101562499891e+02,-1.125989377584330242e+02
4.664452031250000346e+02,-1.184015765799330921e+02
4.664454960937500232e+02,-1.063146582476123285e+02
4.664457890625000118e+02,-1.029991055162628584e+02
4.664460820312500005e+02,-1.030403729326738187e+02
4.664463749999999891e+02,-1.026852433893017889e+02
4.664466679687500346e+02,-1.019160760880443775e+02
4.664469609375000232e+02,-1.039490285875775299e+02
4.664472539062500118e+02,-1.145877541863595326e+02
4.664475468750000005e+02,-1.145844692857500888e+02
4.664478398437499891e+02,-1.106544884401059505e+02
4.664481328125000346e+02,-1.129359559163229676e+02
4.664484257812500232e+02,-1.158428857730842907e+02
4.664487187500000118e+02,-1.279492567527741187e+02
4.664490117187500005e+02,-1.203342459690102118e+02
4.664493046874999891e+02,-1.249674601909939895e+02
4.664495976562500346e+02,-1.159819136435756377e+02
4.664498906250000232e+02,-1.221162951843014355e+02
4.664501835937500118e+02,-1.079976417310352588e+02
4.664504765625000005e+02,-1.081679243875262273e+02
4.664507695312499891e+02,-1.090655884575867418e+02
4.664510625000000346e+02,-1.205879963571994438e+02
4.664513554687500232e+02,-1.077622405083526047e+02
4.664516484375000118e+02,-1.141687624167847304e+02
4.664519414062500005e+02,-1.165768463396585162e+02
4.664522343749999891e+02,-1.264952464719422380e+02
4.664525273437500346e+02,-1.153614552530253548e+02
4.664528203125000232e+02,-1.163521601192462640e+02
4.664531132812500118e+02,-1.103718098330987232e+02
4.664534062500000005e+02,-1.078047521681887417e+02
4.664536992187499891e+02,-1.086818876827530858e+02
4.664539921875000346e+02,-1.100020363997933401e+02
4.664542851562500232e+02,-1.062602874447180170e+02
4.664545781250000118e+02,-1.086816129120518468e+02
4.664548710937500005e+02,-1.168673307632476224e+02
4.664551640624999891e+02,-1.174005267697971817e+02
4.664554570312500346e+02,-1.183336112099512434e+02
4.664557500000000232e+02,-1.113863908881934037e+02
4.664560429687500118e+02,-1.156728726900306583e+02
4.664563359375000005e+02,-1.108530792374815377e+02
4.664566289062499891e+02,-1.165468738788965197e+02
4.664569218750000346e+02,-1.057870521064323412e+02
4.664572148437500232e+02,-1.064181213789924385e+02
4.664575078125000118e+02,-1.095297755406794522e+02
4.664578007812500005e+02,-1.094836457618022791e+02
4.664580937499999891e+02,-1.134265380066283626e+02
4.664583867187500346e+02,-1.044445333286479354e+02
4.664586796875000232e+02,-1.063375562059779469e+02
4.664589726562500118e+02,-1.022638895083095747e+02
4.664592656250000005e+02,-1.037489141299109860e+02
4.664595585937499891e+02,-1.107442864639134683e+02
4.664598515625000346e+02,-1.041592127650664850e+02
4.664601445312500232e+02,-1.077150470970522633e+02
4.664604375000000118e+02,-1.147067128764317232e+02
4.664607304687500005e+02,-1.127277702880962238e+02
4.664610234374999891e+02,-1.213995204198830749e+02
4.664613164062500346e+02,-1.072497220558037725e+02
4.664616093750000232e+02,-1.084913875402079100e+02
4.664619023437500118e+02,-1.116749615881914224e+02
4.664621953125000005e+02,-1.125945553416373457e+02
4.664624882812499891e+02,-1.027011685084391672e+02
4.664627812500000346e+02,-1.046683691938840468e+02
4.664630742187500232e+02,-1.172640873777849038e+02
4.664633671875000118e+02,-1.087867229894840051e+02
4.664636601562500005e+02,-1.086463974491763196e+02
4.664639531249999891e+02,-1.168406967258708704e+02
4.664642460937500346e+02,-1.056382505663574420e+02
4.664645390625000232e+02,-1.064416613051520386e+02
4.664648320312500118e+02,-1.105620517917020749e+02
4.664651250000000005e+02,-1.212597846624353224e+02
4.664654179687499891e+02,-1.131012461949019894e+02
4.664657109375000346e+02,-1.038277258448773637e+02
4.664660039062500232e+02,-1.128224081126894731e+02
4.664662968750000118e+02,-1.144762891118075743e+02
4.664665898437500005e+02,-1.186326397122468848e+02
4.664668828124999891e+02,-1.200616538221854057e+02
4.664671757812500346e+02,-1.071712810058031806e+02
4.664674687500000232e+02,-1.066617615933325283e+02
4.664677617187500118e+02,-1.118168384446545218e+02
4.664680546875000005e+02,-1.083265052753813507e+02
4.664683476562499891e+02,-1.115577443246190370e+02
4.664686406250000346e+02,-1.073645135104517863e+02
4.664689335937500232e+02,-1.101752915140047406e+02
4.664692265625000118e+02,-1.205326897499292897e+02
4.664695195312500005e+02,-1.167085542741783399e+02
4.664698124999999891e+02,-1.120406080748367970e+02
4.664701054687500346e+02,-1.063828436545889957e+02
4.664703984375000232e+02,-1.102973386452967475e+02
4.664706914062500118e+02,-1.133297898203041143e+02
4.664709843750000005e+02,-1.249330238541965201e+02
4.664712773437499891e+02,-1.020376826524561125e+02
4.664715703125000346e+02,-9.938121491484562853e+01
4.664718632812500232e+02,-1.026724709172583232e+02
4.664721562500000118e+02,-1.154916865256844289e+02
4.664724492187500005e+02,-1.223960934408716525e+02
4.664727421874999891e+02,-1.131518456100967569e+02
4.664730351562500346e+02,-1.158981728386659569e+02
4.664733281250000232e+02,-1.148116720640899899e+02
4.664736210937500118e+02,-1.097733286497392982e+02
4.664739140625000005e+02,-1.110258616034381163e+02
4.664742070312499891e+02,-1.193716801014956559e+02
4.664745000000000346e+02,-1.223862108127556638e+02
4.664747929687500232e+02,-1.076226363112000541e+02
4.664750859375000118e+02,-1.064331048297553082e+02
4.664753789062500005e+02,-1.084163061041347333e+02
4.664756718749999891e+02,-1.217241383948373539e+02
4.664759648437500346e+02,-1.189346369555855460e+02
4.664762578125000232e+02,-1.089188380229060158e+02
4.664765507812500118e+02,-1.091716001122948256e+02
4.664768437500000005e+02,-1.071813568418435949e+02
4.664771367187499891e+02,-1.236385562741456567e+02
4.664774296875000346e+02,-1.281207256467580748e+02
4.664777226562500232e+02,-1.171619988904552656e+02
4.664780156250000118e+02,-1.074744322300314394e+02
4.664783085937500005e+02,-1.061830860178423563e+02
4.664786015624999891e+02,-1.090009543789419126e+02
4.664788945312500346e+02,-1.049902451584850098e+02
4.664791875000000232e+02,-1.046471825678446663e+02
4.664794804687500118e+02,-1.034774980310940151e+02
4.664797734375000005e+02,-1.042703950317947914e+02
4.664800664062499891e+02,-1.069337298674082888e+02
4.664803593750000346e+02,-1.097646110564301694e+02
4.664806523437500232e+02,-1.146093593047874037e+02
4.664809453125000118e+02,-1.134094286991901157e+02
4.664812382812500005e+02,-1.078337647009326048e+02
4.664815312499999891e+02,-1.101013574088318876e+02
4.664818242187500346e+02,-1.088037544307899651e+02
4.664821171875000232e+02,-1.069845763205148899e+02
4.664824101562500118e+02,-1.155991816693117613e+02
4.664827031250000005e+02,-1.044575940514231860e+02
4.664829960937499891e+02,-1.098131240491603791e+02
4.664832890625000346e+02,-1.122719937348291666e+02
4.664835820312500232e+02,-1.072456207705017306e+02
4.664838750000000118e+02,-1.126524055298205269e+02
4.664841679687500005e+02,-1.098472277950507703e+02
4.664844609374999891e+02,-1.087314001511296766e+02
4.664847539062500346e+02,-1.080578655208847749e+02
4.664850468750000232e+02,-1.169937209720056472e+02
4.664853398437500118e+02,-1.095543921465237247e+02
4.664856328125000005e+02,-1.126028362770872491e+02
