Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.254031714281487666e+02
4.663622929687500118e+02,-1.107715515802767214e+02
4.663625859375000005e+02,-1.129140937052136309e+02
4.663628789062499891e+02,-1.151107977154254201e+02
4.663631718750000346e+02,-1.055474336280620662e+02
4.663634648437500232e+02,-1.028555873436141468e+02
4.663637578125000118e+02,-1.076654175781943366e+02
4.663640507812500005e+02,-1.154978031508478296e+02
4.663643437499999891e+02,-1.146395492474852631e+02
4.663646367187500346e+02,-1.077401045822075218e+02
4.663649296875000232e+02,-1.183719489767307351e+02
4.663652226562500118e+02,-1.207754347154336614e+02
4.663655156250000005e+02,-1.177937008844907751e+02
4.663658085937499891e+02,-1.211069898062558821e+02
4.663661015625000346e+02,-1.091962789369333677e+02
4.663663945312500232e+02,-1.124310541721561094e+02
4.663666875000000118e+02,-1.154984326525050449e+02
4.663669804687500005e+02,-1.172228007036892450e+02
4.663672734374999891e+02,-1.070230012918313776e+02
4.663675664062500346e+02,-1.064827092358770244e+02
4.663678593750000232e+02,-1.096895361790128050e+02
4.663681523437500118e+02,-1.128805319582512539e+02
4.663684453125000005e+02,-1.074436401255702833e+02
4.663687382812499891e+02,-1.058861810605427678e+02
4.663690312500000346e+02,-1.128820714625737196e+02
4.663693242187500232e+02,-1.106456556872573174e+02
4.663696171875000118e+02,-1.277544562954510496e+02
4.663699101562500005e+02,-1.188887421405051725e+02
4.663702031249999891e+02,-1.193982136632738218e+02
4.663704960937500346e+02,-1.221630642343779982e+02
4.663707890625000232e+02,-1.254635547152469144e+02
4.663710820312500118e+02,-1.076966599175227373e+02
4.663713750000000005e+02,-1.137517039255131408e+02
4.663716679687499891e+02,-1.181832035798604608e+02
4.663719609375000346e+02,-1.120440054481780123e+02
4.663722539062500232e+02,-1.200708715378085572e+02
4.663725468750000118e+02,-1.144142718160323966e+02
4.663728398437500005e+02,-1.215221435844925963e+02
4.663731328124999891e+02,-1.163333640457235560e+02
4.663734257812500346e+02,-1.198337856243263673e+02
4.663737187500000232e+02,-1.151566393365674088e+02
4.663740117187500118e+02,-1.187105285423519376e+02
