Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106448145716241811e+02
4.663622929687500118e+02,-1.133116873037758268e+02
4.663625859375000005e+02,-1.090117259026688430e+02
4.663628789062499891e+02,-1.366858905575031429e+02
4.663631718750000346e+02,-1.185273330662917033e+02
4.663634648437500232e+02,-1.078684351772719054e+02
4.663637578125000118e+02,-1.003127140284497187e+02
4.663640507812500005e+02,-1.036216577556832732e+02
4.663643437499999891e+02,-1.129704936988186290e+02
4.663646367187500346e+02,-1.163455757873636003e+02
4.663649296875000232e+02,-1.158577794190106260e+02
4.663652226562500118e+02,-1.196273015376085738e+02
4.663655156250000005e+02,-1.260946777801397332e+02
4.663658085937499891e+02,-1.219512035614002343e+02
4.663661015625000346e+02,-1.139704880512790055e+02
4.663663945312500232e+02,-1.193119479480001814e+02
4.663666875000000118e+02,-1.131602970188180421e+02
4.663669804687500005e+02,-1.119751315029816254e+02
4.663672734374999891e+02,-1.116775239643460509e+02
4.663675664062500346e+02,-1.152845889286159320e+02
4.663678593750000232e+02,-1.146144449437312431e+02
4.663681523437500118e+02,-1.176227348770656533e+02
4.663684453125000005e+02,-1.176280000113651312e+02
4.663687382812499891e+02,-1.262849369001577458e+02
4.663690312500000346e+02,-1.173390313789948181e+02
4.663693242187500232e+02,-1.175344342587877691e+02
4.663696171875000118e+02,-1.123340189455778102e+02
4.663699101562500005e+02,-1.081927386435894647e+02
4.663702031249999891e+02,-1.087466624020414230e+02
4.663704960937500346e+02,-1.150277211311046557e+02
4.663707890625000232e+02,-1.087299880375662156e+02
4.663710820312500118e+02,-1.243107845834393004e+02
4.663713750000000005e+02,-1.204760190889174964e+02
4.663716679687499891e+02,-1.133277879506169938e+02
4.663719609375000346e+02,-1.140545364440826148e+02
4.663722539062500232e+02,-1.175740944352070869e+02
4.663725468750000118e+02,-1.126871644593424264e+02
4.663728398437500005e+02,-1.114563635735560752e+02
4.663731328124999891e+02,-1.205799029362964490e+02
4.663734257812500346e+02,-1.171213791024537585e+02
4.663737187500000232e+02,-1.163902597899732569e+02
4.663740117187500118e+02,-1.157168615946177113e+02
4.663743046875000005e+02,-1.160016960575258906e+02
4.663745976562499891e+02,-1.074267549484159190e+02
4.663748906250000346e+02,-1.125383301362517017e+02
4.663751835937500232e+02,-1.153240831275389553e+02
4.663754765625000118e+02,-1.115480362870687259e+02
4.663757695312500005e+02,-1.090121725495492768e+02
4.663760624999999891e+02,-1.080189575467144181e+02
4.663763554687500346e+02,-1.075783486097193418e+02
4.663766484375000232e+02,-1.107798140701421801e+02
4.663769414062500118e+02,-1.118118991583920376e+02
4.663772343750000005e+02,-1.138247356854238745e+02
4.663775273437499891e+02,-1.032061309129570503e+02
4.663778203125000346e+02,-1.073006722443687124e+02
4.663781132812500232e+02,-1.090671662903691299e+02
4.663784062500000118e+02,-1.078760503827137427e+02
4.663786992187500005e+02,-1.086854810844681651e+02
4.663789921874999891e+02,-1.140303171175414576e+02
4.663792851562500346e+02,-1.163827398303943710e+02
4.663795781250000232e+02,-1.174304645559060418e+02
4.663798710937500118e+02,-1.206851400044525633e+02
4.663801640625000005e+02,-1.079294215993664210e+02
4.663804570312499891e+02,-1.150254239043752449e+02
4.663807500000000346e+02,-9.886170628645174929e+01
4.663810429687500232e+02,-1.002571309192072988e+02
4.663813359375000118e+02,-1.087847573145824072e+02
4.663816289062500005e+02,-1.083088470555524196e+02
4.663819218749999891e+02,-1.062771073361901699e+02
4.663822148437500346e+02,-1.095530321448169673e+02
4.663825078125000232e+02,-1.045708678158993905e+02
4.663828007812500118e+02,-1.092858866082403608e+02
4.663830937500000005e+02,-1.112293228823095461e+02
4.663833867187499891e+02,-1.187395996784709808e+02
4.663836796875000346e+02,-1.174616046959279458e+02
4.663839726562500232e+02,-1.162167293933739955e+02
4.663842656250000118e+02,-1.059827766904693078e+02
4.663845585937500005e+02,-1.180734057448147212e+02
4.663848515624999891e+02,-1.201940420280195951e+02
4.663851445312500346e+02,-1.062414076952087925e+02
4.663854375000000232e+02,-1.044737666537324259e+02
4.663857304687500118e+02,-1.093156245359386247e+02
4.663860234375000005e+02,-1.120866080876681110e+02
4.663863164062499891e+02,-1.096309955903768412e+02
4.663866093750000346e+02,-1.072798979109932560e+02
4.663869023437500232e+02,-1.040662751922761800e+02
4.663871953125000118e+02,-1.060508007584632963e+02
4.663874882812500005e+02,-1.131011395163393729e+02
4.663877812499999891e+02,-1.079681682302312993e+02
4.663880742187500346e+02,-1.112246154579914901e+02
4.663883671875000232e+02,-1.082018076402980284e+02
4.663886601562500118e+02,-1.111775202153111195e+02
4.663889531250000005e+02,-1.099674185379774372e+02
4.663892460937499891e+02,-1.154289277305635011e+02
4.663895390625000346e+02,-1.177959031704709219e+02
4.663898320312500232e+02,-1.215507327465189746e+02
4.663901250000000118e+02,-1.183850822495641069e+02
4.663904179687500005e+02,-1.152240235827775763e+02
4.663907109374999891e+02,-1.216109553414168687e+02
4.663910039062500346e+02,-1.198874999423698853e+02
4.663912968750000232e+02,-1.147136582492042578e+02
4.663915898437500118e+02,-1.172502244348218596e+02
4.663918828125000005e+02,-1.172612171674877573e+02
4.663921757812499891e+02,-1.244015533220849647e+02
4.663924687500000346e+02,-1.161353196058141890e+02
4.663927617187500232e+02,-1.192664740914353274e+02
4.663930546875000118e+02,-1.196662385788553848e+02
4.663933476562500005e+02,-1.139537239963183168e+02
4.663936406249999891e+02,-1.191522498850738288e+02
4.663939335937500346e+02,-1.184691995714943573e+02
4.663942265625000232e+02,-1.274052912532314963e+02
4.663945195312500118e+02,-1.121725366682810119e+02
4.663948125000000005e+02,-1.073083273982065293e+02
4.663951054687499891e+02,-1.124751932368163665e+02
4.663953984375000346e+02,-1.112606945844367914e+02
4.663956914062500232e+02,-1.184116919365630167e+02
4.663959843750000118e+02,-1.072499525551931754e+02
4.663962773437500005e+02,-1.072803760895970981e+02
4.663965703124999891e+02,-1.065040098809219273e+02
4.663968632812500346e+02,-1.054298821521728513e+02
4.663971562500000232e+02,-1.219431899300296607e+02
4.663974492187500118e+02,-1.064349331591188559e+02
4.663977421875000005e+02,-1.045957470939651301e+02
4.663980351562499891e+02,-1.258493581815265969e+02
4.663983281250000346e+02,-1.339203710534732750e+02
4.663986210937500232e+02,-1.257368903050175248e+02
4.663989140625000118e+02,-1.087135332609642404e+02
4.663992070312500005e+02,-1.127602250501687564e+02
4.663994999999999891e+02,-1.100195028067316798e+02
4.663997929687500346e+02,-1.065238823464214590e+02
4.664000859375000232e+02,-1.075125251782629050e+02
4.664003789062500118e+02,-1.100860841059014774e+02
4.664006718750000005e+02,-1.138975131028385874e+02
4.664009648437499891e+02,-1.150902357515820285e+02
4.664012578125000346e+02,-1.217009144228109960e+02
4.664015507812500232e+02,-1.064760606988212146e+02
4.664018437500000118e+02,-1.072612211596154594e+02
