Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128847232198559141e+02
4.663622929687500118e+02,-1.163549352635629930e+02
4.663625859375000005e+02,-1.092025663812785865e+02
4.663628789062499891e+02,-1.127509086370014160e+02
4.663631718750000346e+02,-1.179720551032374800e+02
4.663634648437500232e+02,-1.075873285814233924e+02
4.663637578125000118e+02,-9.907465157621902563e+01
4.663640507812500005e+02,-1.011388261967770887e+02
4.663643437499999891e+02,-1.198376879541415860e+02
4.663646367187500346e+02,-1.203692590601257137e+02
4.663649296875000232e+02,-1.105294475879125287e+02
4.663652226562500118e+02,-1.189396488121466007e+02
4.663655156250000005e+02,-1.094374261203856520e+02
4.663658085937499891e+02,-1.110961471682920205e+02
4.663661015625000346e+02,-1.092154863980506434e+02
4.663663945312500232e+02,-1.095069674510659041e+02
4.663666875000000118e+02,-1.164613301582103304e+02
4.663669804687500005e+02,-1.072724933271314427e+02
4.663672734374999891e+02,-1.129279840841090845e+02
4.663675664062500346e+02,-1.052108239615226779e+02
4.663678593750000232e+02,-1.038146735298579557e+02
4.663681523437500118e+02,-1.070793185561312697e+02
4.663684453125000005e+02,-1.150897396691962058e+02
4.663687382812499891e+02,-1.302974605466172591e+02
4.663690312500000346e+02,-1.131306932382298811e+02
4.663693242187500232e+02,-1.123259527024142415e+02
4.663696171875000118e+02,-1.117544785067293844e+02
4.663699101562500005e+02,-1.169490620625620494e+02
4.663702031249999891e+02,-1.122883554367266186e+02
4.663704960937500346e+02,-1.153082771837468385e+02
4.663707890625000232e+02,-1.191589512284896273e+02
4.663710820312500118e+02,-1.123645799254299789e+02
4.663713750000000005e+02,-1.087954814388297677e+02
4.663716679687499891e+02,-1.073111375554911859e+02
4.663719609375000346e+02,-1.109746194350932882e+02
4.663722539062500232e+02,-1.128120655259242398e+02
4.663725468750000118e+02,-1.168978117504903338e+02
4.663728398437500005e+02,-1.062334327300370092e+02
4.663731328124999891e+02,-1.107919882936259057e+02
4.663734257812500346e+02,-1.145454444373044964e+02
4.663737187500000232e+02,-1.140384491524032171e+02
4.663740117187500118e+02,-1.055046149801508477e+02
4.663743046875000005e+02,-1.060434405725341378e+02
4.663745976562499891e+02,-1.120218573977830374e+02
4.663748906250000346e+02,-1.131038644633124761e+02
4.663751835937500232e+02,-1.145837151228809603e+02
4.663754765625000118e+02,-1.074458558639964565e+02
4.663757695312500005e+02,-1.072907834962823586e+02
4.663760624999999891e+02,-1.128450098467066880e+02
4.663763554687500346e+02,-1.135749529931609771e+02
4.663766484375000232e+02,-1.171929336745442640e+02
4.663769414062500118e+02,-1.086941655465256105e+02
4.663772343750000005e+02,-1.175415875184687451e+02
4.663775273437499891e+02,-1.047201766234614553e+02
4.663778203125000346e+02,-1.045167267737141259e+02
4.663781132812500232e+02,-1.103124776855987790e+02
4.663784062500000118e+02,-1.106641697411225920e+02
4.663786992187500005e+02,-1.109259040158621445e+02
4.663789921874999891e+02,-1.082647153697227083e+02
4.663792851562500346e+02,-1.073450970469135086e+02
4.663795781250000232e+02,-1.126876153624151016e+02
4.663798710937500118e+02,-1.134304847797662461e+02
4.663801640625000005e+02,-1.338602583925596434e+02
4.663804570312499891e+02,-1.026277146262495990e+02
4.663807500000000346e+02,-9.929579613593703868e+01
4.663810429687500232e+02,-1.031389907728061814e+02
4.663813359375000118e+02,-1.156943513074391348e+02
4.663816289062500005e+02,-1.196153165292975018e+02
4.663819218749999891e+02,-1.152403414485448394e+02
4.663822148437500346e+02,-1.130375709525841188e+02
4.663825078125000232e+02,-1.108413331669296298e+02
4.663828007812500118e+02,-1.108706514638546281e+02
4.663830937500000005e+02,-1.155721528453259026e+02
4.663833867187499891e+02,-1.096856846007786288e+02
4.663836796875000346e+02,-1.217569982580807988e+02
4.663839726562500232e+02,-1.109100091779511672e+02
4.663842656250000118e+02,-1.105217204588776951e+02
4.663845585937500005e+02,-1.083817193493553646e+02
