Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.221459381508972797e+02
4.663622929687500118e+02,-1.361955908752197217e+02
4.663625859375000005e+02,-1.144374092631553026e+02
4.663628789062499891e+02,-1.146159634113519417e+02
4.663631718750000346e+02,-1.132593681347018162e+02
4.663634648437500232e+02,-1.087357692931139894e+02
4.663637578125000118e+02,-1.041354527000654429e+02
4.663640507812500005e+02,-1.066801754880318072e+02
4.663643437499999891e+02,-1.167972831786360786e+02
4.663646367187500346e+02,-1.074801680470699381e+02
4.663649296875000232e+02,-1.087793505869127131e+02
4.663652226562500118e+02,-1.130688602230753190e+02
4.663655156250000005e+02,-1.160544577013754974e+02
4.663658085937499891e+02,-1.223379105269067111e+02
4.663661015625000346e+02,-1.093971126589080569e+02
4.663663945312500232e+02,-1.077385131444843864e+02
4.663666875000000118e+02,-1.138680140900008411e+02
4.663669804687500005e+02,-1.118321137780582433e+02
4.663672734374999891e+02,-1.233679706030378043e+02
4.663675664062500346e+02,-1.217269624740937530e+02
4.663678593750000232e+02,-1.168844095335089719e+02
4.663681523437500118e+02,-1.274694315161287363e+02
4.663684453125000005e+02,-1.083307332673732759e+02
4.663687382812499891e+02,-1.099947329692579387e+02
4.663690312500000346e+02,-1.111269805885485908e+02
4.663693242187500232e+02,-1.208122209669275549e+02
4.663696171875000118e+02,-1.111435011613053803e+02
4.663699101562500005e+02,-1.118349884501915597e+02
4.663702031249999891e+02,-1.160798660521426342e+02
4.663704960937500346e+02,-1.135332437341046585e+02
4.663707890625000232e+02,-1.139731071166192891e+02
4.663710820312500118e+02,-1.148287847576604292e+02
4.663713750000000005e+02,-1.211765345899931248e+02
4.663716679687499891e+02,-1.130148050504790262e+02
4.663719609375000346e+02,-1.135683210500411349e+02
4.663722539062500232e+02,-1.192728481554332802e+02
4.663725468750000118e+02,-1.159892353369471749e+02
4.663728398437500005e+02,-1.282236369062823087e+02
4.663731328124999891e+02,-1.151299796362666541e+02
4.663734257812500346e+02,-1.185415719780280028e+02
4.663737187500000232e+02,-1.159702748019226988e+02
4.663740117187500118e+02,-1.150758766288490165e+02
4.663743046875000005e+02,-1.075722151751560318e+02
4.663745976562499891e+02,-1.056337154638349602e+02
4.663748906250000346e+02,-1.103248359828228473e+02
4.663751835937500232e+02,-1.155221580390765155e+02
4.663754765625000118e+02,-1.103852490422073913e+02
4.663757695312500005e+02,-1.121086080940576153e+02
4.663760624999999891e+02,-1.168048235347167179e+02
4.663763554687500346e+02,-1.207870328209774868e+02
4.663766484375000232e+02,-1.166634542427122625e+02
4.663769414062500118e+02,-1.163402260506003927e+02
4.663772343750000005e+02,-1.174841347545725370e+02
4.663775273437499891e+02,-1.096636731744458615e+02
4.663778203125000346e+02,-1.135561767184736794e+02
4.663781132812500232e+02,-1.090399840928978961e+02
4.663784062500000118e+02,-1.066203034189223047e+02
4.663786992187500005e+02,-1.075112846389203156e+02
4.663789921874999891e+02,-1.072629770077390390e+02
4.663792851562500346e+02,-1.112335964908536425e+02
4.663795781250000232e+02,-1.169770159662902245e+02
4.663798710937500118e+02,-1.087936250612449527e+02
4.663801640625000005e+02,-1.119539985759507772e+02
4.663804570312499891e+02,-1.043697434526921199e+02
4.663807500000000346e+02,-1.019014648802818215e+02
4.663810429687500232e+02,-1.033111340202971320e+02
4.663813359375000118e+02,-1.099918060852734527e+02
4.663816289062500005e+02,-1.155877216299244168e+02
4.663819218749999891e+02,-1.146794850127482732e+02
4.663822148437500346e+02,-1.105562632265218923e+02
4.663825078125000232e+02,-1.133542148670663749e+02
4.663828007812500118e+02,-1.132339060607356629e+02
4.663830937500000005e+02,-1.144511314119448002e+02
4.663833867187499891e+02,-1.171774216449641415e+02
4.663836796875000346e+02,-1.061538586106032085e+02
4.663839726562500232e+02,-1.156048225444929471e+02
4.663842656250000118e+02,-1.030378208721821665e+02
4.663845585937500005e+02,-1.073973396893691898e+02
4.663848515624999891e+02,-1.092862863571686489e+02
4.663851445312500346e+02,-1.078147949700277479e+02
4.663854375000000232e+02,-1.066092175236219362e+02
4.663857304687500118e+02,-1.038965999548553611e+02
4.663860234375000005e+02,-1.135795113762586368e+02
4.663863164062499891e+02,-1.144892303950123136e+02
4.663866093750000346e+02,-1.090047322979518896e+02
4.663869023437500232e+02,-1.185307482465843520e+02
4.663871953125000118e+02,-1.183029968709152513e+02
4.663874882812500005e+02,-1.108287574748452755e+02
4.663877812499999891e+02,-1.120952744820415887e+02
4.663880742187500346e+02,-1.151553067539298638e+02
4.663883671875000232e+02,-1.210013087513849825e+02
4.663886601562500118e+02,-1.080467234323682391e+02
4.663889531250000005e+02,-1.069760901115098903e+02
4.663892460937499891e+02,-1.083524332933783967e+02
4.663895390625000346e+02,-1.095094958570001893e+02
4.663898320312500232e+02,-1.121513115149813871e+02
4.663901250000000118e+02,-1.072706698332833071e+02
4.663904179687500005e+02,-1.091682361424294356e+02
4.663907109374999891e+02,-1.101584018680729002e+02
4.663910039062500346e+02,-1.068805791497972422e+02
4.663912968750000232e+02,-1.106579235370433025e+02
4.663915898437500118e+02,-1.153256169437019452e+02
4.663918828125000005e+02,-1.092183140605855840e+02
4.663921757812499891e+02,-1.095899948954568828e+02
4.663924687500000346e+02,-1.187013847815374561e+02
4.663927617187500232e+02,-1.134051083912364675e+02
4.663930546875000118e+02,-1.190313400939472075e+02
4.663933476562500005e+02,-1.140624113762351755e+02
4.663936406249999891e+02,-1.118136716383203435e+02
4.663939335937500346e+02,-1.075114984536439522e+02
4.663942265625000232e+02,-1.127834399873703006e+02
4.663945195312500118e+02,-1.067740248926390052e+02
4.663948125000000005e+02,-1.117606146549998982e+02
4.663951054687499891e+02,-1.163639686802528388e+02
4.663953984375000346e+02,-1.185749884428899890e+02
4.663956914062500232e+02,-1.146192176536280272e+02
4.663959843750000118e+02,-1.080723181649378120e+02
4.663962773437500005e+02,-1.141449791244574499e+02
4.663965703124999891e+02,-1.087026810757900535e+02
4.663968632812500346e+02,-1.077637554245880125e+02
4.663971562500000232e+02,-1.046185056917176439e+02
4.663974492187500118e+02,-1.035075841371658356e+02
4.663977421875000005e+02,-1.082883779841512961e+02
4.663980351562499891e+02,-1.136371637077337624e+02
4.663983281250000346e+02,-1.125866313886622265e+02
4.663986210937500232e+02,-1.093936738675434839e+02
4.663989140625000118e+02,-1.125655856450609633e+02
4.663992070312500005e+02,-1.150793692035588265e+02
4.663994999999999891e+02,-1.093024150119645981e+02
4.663997929687500346e+02,-1.093780664300236651e+02
4.664000859375000232e+02,-1.181463019058438277e+02
4.664003789062500118e+02,-1.069697336831242467e+02
4.664006718750000005e+02,-1.199680388102210031e+02
4.664009648437499891e+02,-1.306332973410674185e+02
4.664012578125000346e+02,-1.273366403895464884e+02
4.664015507812500232e+02,-1.146670608667207745e+02
4.664018437500000118e+02,-1.127251648286629120e+02
4.664021367187500005e+02,-1.186910844409351284e+02
4.664024296874999891e+02,-1.105576764113237118e+02
4.664027226562500346e+02,-1.083083608331909176e+02
4.664030156250000232e+02,-1.060300464556021041e+02
4.664033085937500118e+02,-1.009597174556547827e+02
4.664036015625000005e+02,-1.045256002680092422e+02
4.664038945312499891e+02,-1.132887562304257045e+02
4.664041875000000346e+02,-1.145367268937909131e+02
4.664044804687500232e+02,-1.199863232742731469e+02
4.664047734375000118e+02,-1.117240950838098001e+02
4.664050664062500005e+02,-1.128166762793416211e+02
4.664053593749999891e+02,-1.088541254357803609e+02
4.664056523437500346e+02,-1.024190039975689501e+02
4.664059453125000232e+02,-1.038803713751650690e+02
4.664062382812500118e+02,-1.116296563174950336e+02
4.664065312500000005e+02,-1.088486700465220025e+02
4.664068242187499891e+02,-1.049406789296889855e+02
4.664071171875000346e+02,-1.069297828466297773e+02
4.664074101562500232e+02,-1.197037178553653973e+02
4.664077031250000118e+02,-1.150657540151762106e+02
4.664079960937500005e+02,-1.191626764222127832e+02
4.664082890624999891e+02,-1.345305922044604756e+02
4.664085820312500346e+02,-1.349645362472255670e+02
4.664088750000000232e+02,-1.117391132705683958e+02
4.664091679687500118e+02,-1.034478487834465454e+02
4.664094609375000005e+02,-1.065284713568498773e+02
4.664097539062499891e+02,-1.119763990795850219e+02
4.664100468750000346e+02,-1.247367383910566048e+02
4.664103398437500232e+02,-1.165184428036105402e+02
4.664106328125000118e+02,-1.183142515921909705e+02
4.664109257812500005e+02,-1.147319796109246113e+02
4.664112187499999891e+02,-1.133149136999792290e+02
4.664115117187500346e+02,-1.173261184717613190e+02
4.664118046875000232e+02,-1.159186911893500564e+02
4.664120976562500118e+02,-1.166822537513982070e+02
4.664123906250000005e+02,-1.210581543947757268e+02
4.664126835937499891e+02,-1.098545630621805316e+02
4.664129765625000346e+02,-1.151899572117385162e+02
4.664132695312500232e+02,-1.099546035350173412e+02
4.664135625000000118e+02,-1.078756162591052004e+02
4.664138554687500005e+02,-1.088277977099240701e+02
4.664141484374999891e+02,-1.107795145385719451e+02
4.664144414062500346e+02,-1.184686596244062855e+02
4.664147343750000232e+02,-1.119440673759564930e+02
4.664150273437500118e+02,-1.175197912679329022e+02
4.664153203125000005e+02,-1.182690723046724202e+02
4.664156132812499891e+02,-1.213807722093917505e+02
4.664159062500000346e+02,-1.125026702117599200e+02
