Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.148140640346118460e+02
4.663622929687500118e+02,-1.153200202868063968e+02
4.663625859375000005e+02,-1.099794796258140082e+02
4.663628789062499891e+02,-1.167540601249624643e+02
4.663631718750000346e+02,-1.224438980557812613e+02
4.663634648437500232e+02,-1.037282051994274212e+02
4.663637578125000118e+02,-1.005561706398724340e+02
4.663640507812500005e+02,-1.032996505816244621e+02
4.663643437499999891e+02,-1.152212755585413504e+02
4.663646367187500346e+02,-1.129704268103059661e+02
4.663649296875000232e+02,-1.260151955560512533e+02
4.663652226562500118e+02,-1.100883976512376563e+02
4.663655156250000005e+02,-1.121841830996456366e+02
4.663658085937499891e+02,-1.126928015549473940e+02
4.663661015625000346e+02,-1.070266016579527388e+02
4.663663945312500232e+02,-1.028542424134106170e+02
4.663666875000000118e+02,-1.068802965203957172e+02
4.663669804687500005e+02,-1.107482945603045437e+02
4.663672734374999891e+02,-1.160896116625299754e+02
4.663675664062500346e+02,-1.275166713907062785e+02
4.663678593750000232e+02,-1.190717612234535352e+02
4.663681523437500118e+02,-1.127060204576368676e+02
4.663684453125000005e+02,-1.144736697890420629e+02
4.663687382812499891e+02,-1.142933263638217909e+02
4.663690312500000346e+02,-1.119376588055438759e+02
4.663693242187500232e+02,-1.246699685655963492e+02
4.663696171875000118e+02,-1.114496697790270616e+02
4.663699101562500005e+02,-1.175456306744666506e+02
4.663702031249999891e+02,-1.126021065423009588e+02
4.663704960937500346e+02,-1.160068964660564177e+02
4.663707890625000232e+02,-1.220153477318257842e+02
4.663710820312500118e+02,-1.096252693545079637e+02
4.663713750000000005e+02,-1.102812293180012517e+02
4.663716679687499891e+02,-1.056219620783448647e+02
4.663719609375000346e+02,-1.072493974178604503e+02
4.663722539062500232e+02,-1.121272135434501962e+02
4.663725468750000118e+02,-1.139088689476042191e+02
4.663728398437500005e+02,-1.177936977213054774e+02
4.663731328124999891e+02,-1.219266057791054578e+02
4.663734257812500346e+02,-1.122216136040260324e+02
