Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.142532662023349417e+02
4.663622929687500118e+02,-1.100868051159231413e+02
4.663625859375000005e+02,-1.068753510666800679e+02
4.663628789062499891e+02,-1.048419113748493885e+02
4.663631718750000346e+02,-1.063281865654815164e+02
4.663634648437500232e+02,-1.137969148714410323e+02
4.663637578125000118e+02,-1.000009441498623914e+02
4.663640507812500005e+02,-9.858113955132418482e+01
4.663643437499999891e+02,-1.123797970758400879e+02
4.663646367187500346e+02,-1.247751499510646767e+02
4.663649296875000232e+02,-1.104944400230104264e+02
4.663652226562500118e+02,-1.122963007570339755e+02
4.663655156250000005e+02,-1.094804015303825651e+02
4.663658085937499891e+02,-1.058590054931049593e+02
4.663661015625000346e+02,-1.187222630288549965e+02
4.663663945312500232e+02,-1.182539544409236356e+02
4.663666875000000118e+02,-1.107713999900300337e+02
4.663669804687500005e+02,-1.035752772215581956e+02
4.663672734374999891e+02,-1.073216121666467018e+02
4.663675664062500346e+02,-1.169608059756751857e+02
4.663678593750000232e+02,-1.186596208433700781e+02
4.663681523437500118e+02,-1.146325275000415758e+02
4.663684453125000005e+02,-1.102583480264384974e+02
4.663687382812499891e+02,-1.087754479601925652e+02
4.663690312500000346e+02,-1.165921575460060353e+02
4.663693242187500232e+02,-1.158696958213339343e+02
4.663696171875000118e+02,-1.096453110193328797e+02
4.663699101562500005e+02,-1.176207361470027735e+02
4.663702031249999891e+02,-1.076452128155215462e+02
4.663704960937500346e+02,-1.062130849347756509e+02
4.663707890625000232e+02,-1.112719526337097591e+02
4.663710820312500118e+02,-1.107283340369008329e+02
4.663713750000000005e+02,-1.207182394191971184e+02
4.663716679687499891e+02,-1.104247940567940276e+02
4.663719609375000346e+02,-1.096398784683885310e+02
4.663722539062500232e+02,-1.108095905464471542e+02
4.663725468750000118e+02,-1.092208737284617968e+02
4.663728398437500005e+02,-1.173378497267297007e+02
4.663731328124999891e+02,-1.125981998362826033e+02
4.663734257812500346e+02,-1.233437324403430750e+02
4.663737187500000232e+02,-1.160598680232398863e+02
4.663740117187500118e+02,-1.052397385306419153e+02
4.663743046875000005e+02,-1.032285181867731296e+02
4.663745976562499891e+02,-1.148259663698756441e+02
4.663748906250000346e+02,-1.241033481045319178e+02
4.663751835937500232e+02,-1.107976414202152853e+02
4.663754765625000118e+02,-1.146888557407999656e+02
4.663757695312500005e+02,-1.130758928550885400e+02
4.663760624999999891e+02,-1.220322490222458214e+02
4.663763554687500346e+02,-1.211305473467362788e+02
4.663766484375000232e+02,-1.155852322828437053e+02
4.663769414062500118e+02,-1.101832906727497914e+02
4.663772343750000005e+02,-1.085983681009092550e+02
4.663775273437499891e+02,-1.057531931678224453e+02
4.663778203125000346e+02,-1.145346414907713779e+02
4.663781132812500232e+02,-1.137604025383334374e+02
4.663784062500000118e+02,-1.115736082331247871e+02
4.663786992187500005e+02,-1.203670902017132249e+02
4.663789921874999891e+02,-1.210357399582392901e+02
4.663792851562500346e+02,-1.238281312375903553e+02
4.663795781250000232e+02,-1.136657575095153163e+02
4.663798710937500118e+02,-1.052986641119934177e+02
4.663801640625000005e+02,-1.059672942452316278e+02
4.663804570312499891e+02,-1.071082534593016931e+02
4.663807500000000346e+02,-1.020873179666453439e+02
4.663810429687500232e+02,-1.073957310764137958e+02
4.663813359375000118e+02,-1.142079416610477836e+02
4.663816289062500005e+02,-1.126104015689336677e+02
4.663819218749999891e+02,-1.107794481724005777e+02
4.663822148437500346e+02,-1.186827080768879910e+02
4.663825078125000232e+02,-1.156149050629723547e+02
4.663828007812500118e+02,-1.154204092336044454e+02
4.663830937500000005e+02,-1.268090545426731666e+02
4.663833867187499891e+02,-1.267863120296543116e+02
4.663836796875000346e+02,-1.113529315329690093e+02
4.663839726562500232e+02,-1.079936346465597694e+02
4.663842656250000118e+02,-1.093219718788140256e+02
4.663845585937500005e+02,-1.210372751311620476e+02
4.663848515624999891e+02,-1.148060103286194646e+02
4.663851445312500346e+02,-1.157425036707583530e+02
4.663854375000000232e+02,-1.024784612382999995e+02
4.663857304687500118e+02,-1.042906305670955049e+02
4.663860234375000005e+02,-1.086885430474099365e+02
4.663863164062499891e+02,-1.115225000446951498e+02
4.663866093750000346e+02,-1.160267941676168277e+02
4.663869023437500232e+02,-1.164137316952331389e+02
4.663871953125000118e+02,-1.358904426249796700e+02
4.663874882812500005e+02,-1.103284378886294093e+02
4.663877812499999891e+02,-1.070856259662597836e+02
4.663880742187500346e+02,-1.062066945356532699e+02
4.663883671875000232e+02,-1.101277210711222523e+02
4.663886601562500118e+02,-1.066778009615493374e+02
4.663889531250000005e+02,-1.063059805090027510e+02
4.663892460937499891e+02,-1.059160646385915214e+02
4.663895390625000346e+02,-1.110749010477318848e+02
4.663898320312500232e+02,-1.110941366832606860e+02
4.663901250000000118e+02,-1.157773105912528280e+02
4.663904179687500005e+02,-1.307887342771593921e+02
4.663907109374999891e+02,-1.141687106176591868e+02
4.663910039062500346e+02,-1.095655140385394901e+02
4.663912968750000232e+02,-1.084235716545349248e+02
4.663915898437500118e+02,-1.195860727934024510e+02
4.663918828125000005e+02,-1.179746724257045543e+02
4.663921757812499891e+02,-1.159779455004778157e+02
4.663924687500000346e+02,-1.173979702916934968e+02
4.663927617187500232e+02,-1.186664281191755634e+02
4.663930546875000118e+02,-1.157286855893349582e+02
4.663933476562500005e+02,-1.058921144209767533e+02
4.663936406249999891e+02,-1.065864582595480101e+02
4.663939335937500346e+02,-1.139739071145733647e+02
4.663942265625000232e+02,-1.144834773714735832e+02
4.663945195312500118e+02,-1.196177196399887208e+02
4.663948125000000005e+02,-1.194417242755164779e+02
4.663951054687499891e+02,-1.175744372028532467e+02
4.663953984375000346e+02,-1.154351617279177447e+02
4.663956914062500232e+02,-1.259823856362300489e+02
4.663959843750000118e+02,-1.182598221258323292e+02
4.663962773437500005e+02,-1.137921774528965102e+02
4.663965703124999891e+02,-1.162452098521382595e+02
4.663968632812500346e+02,-1.106312523446630962e+02
4.663971562500000232e+02,-1.154554808847330776e+02
4.663974492187500118e+02,-1.087518481461541597e+02
4.663977421875000005e+02,-1.055239730616671068e+02
4.663980351562499891e+02,-1.148846833659450084e+02
4.663983281250000346e+02,-1.109968270984805940e+02
4.663986210937500232e+02,-1.265976978804560957e+02
4.663989140625000118e+02,-1.229594991845905554e+02
4.663992070312500005e+02,-1.161048932785030843e+02
4.663994999999999891e+02,-1.129238701990017262e+02
4.663997929687500346e+02,-1.112064973083343631e+02
4.664000859375000232e+02,-1.323773110757804261e+02
4.664003789062500118e+02,-1.116740033565487380e+02
4.664006718750000005e+02,-1.267339839175216696e+02
4.664009648437499891e+02,-1.205502192946058244e+02
4.664012578125000346e+02,-1.248615768640031547e+02
4.664015507812500232e+02,-1.158978048300703421e+02
4.664018437500000118e+02,-1.275298450436929159e+02
4.664021367187500005e+02,-1.175625100057129089e+02
4.664024296874999891e+02,-1.084626963629177254e+02
4.664027226562500346e+02,-1.122680203900067113e+02
4.664030156250000232e+02,-1.119263359541715062e+02
4.664033085937500118e+02,-1.092783846941321002e+02
4.664036015625000005e+02,-1.043829663255169464e+02
4.664038945312499891e+02,-1.121134401999985073e+02
4.664041875000000346e+02,-1.148916901555704726e+02
4.664044804687500232e+02,-1.112994255836393762e+02
4.664047734375000118e+02,-1.136876505566220317e+02
4.664050664062500005e+02,-1.182658826351052426e+02
4.664053593749999891e+02,-1.143931926493059024e+02
4.664056523437500346e+02,-1.152801196159755364e+02
4.664059453125000232e+02,-1.056124723254249744e+02
4.664062382812500118e+02,-1.179034091560652939e+02
4.664065312500000005e+02,-1.183814176818419952e+02
4.664068242187499891e+02,-1.158736625042017749e+02
4.664071171875000346e+02,-1.123144344249767101e+02
4.664074101562500232e+02,-1.119924247232356720e+02
4.664077031250000118e+02,-1.166084057303948640e+02
4.664079960937500005e+02,-1.118420129517466250e+02
4.664082890624999891e+02,-1.070118497095988630e+02
4.664085820312500346e+02,-1.134748168300925215e+02
4.664088750000000232e+02,-1.143000309146697901e+02
4.664091679687500118e+02,-1.146244768173320239e+02
4.664094609375000005e+02,-1.169267495841366440e+02
4.664097539062499891e+02,-1.101777033662458081e+02
4.664100468750000346e+02,-1.117268777252452310e+02
4.664103398437500232e+02,-1.143135241685528314e+02
4.664106328125000118e+02,-1.056211637530574023e+02
4.664109257812500005e+02,-1.114324544895524411e+02
4.664112187499999891e+02,-1.214908039374165583e+02
4.664115117187500346e+02,-1.187870515134098781e+02
4.664118046875000232e+02,-1.163838337333934021e+02
4.664120976562500118e+02,-1.091769298724300796e+02
4.664123906250000005e+02,-1.120703312306456780e+02
4.664126835937499891e+02,-1.087864988622339837e+02
4.664129765625000346e+02,-1.104533296846284998e+02
4.664132695312500232e+02,-1.074710372477967439e+02
4.664135625000000118e+02,-1.126654272138460442e+02
4.664138554687500005e+02,-1.250957408686061854e+02
4.664141484374999891e+02,-1.210912890962117103e+02
4.664144414062500346e+02,-1.109970643070777641e+02
4.664147343750000232e+02,-1.130656858805477611e+02
4.664150273437500118e+02,-1.145711480723733189e+02
4.664153203125000005e+02,-1.106813458585896228e+02
4.664156132812499891e+02,-1.217052314442633474e+02
4.664159062500000346e+02,-1.152089143609707946e+02
4.664161992187500232e+02,-1.128519840615536509e+02
4.664164921875000118e+02,-1.106898591651738002e+02
4.664167851562500005e+02,-1.087016857318450036e+02
4.664170781249999891e+02,-1.064592345921760739e+02
4.664173710937500346e+02,-1.077789472096812631e+02
4.664176640625000232e+02,-1.125044211279521420e+02
4.664179570312500118e+02,-1.168223092981361049e+02
4.664182500000000005e+02,-1.123410298640337288e+02
4.664185429687499891e+02,-1.136180084333423537e+02
4.664188359375000346e+02,-1.159685372995182320e+02
4.664191289062500232e+02,-1.137431068448575786e+02
4.664194218750000118e+02,-1.099865325579280011e+02
4.664197148437500005e+02,-1.161472405503584895e+02
4.664200078124999891e+02,-1.608972840478269291e+02
4.664203007812500346e+02,-1.224529244694194716e+02
4.664205937500000232e+02,-1.137839699290239679e+02
4.664208867187500118e+02,-1.202674341472364716e+02
4.664211796875000005e+02,-1.100156165232523762e+02
4.664214726562499891e+02,-1.151572465098313387e+02
4.664217656250000346e+02,-1.131530553161724129e+02
4.664220585937500232e+02,-1.044569147214447185e+02
4.664223515625000118e+02,-1.058791708819761368e+02
4.664226445312500005e+02,-1.060265314855873129e+02
4.664229374999999891e+02,-1.067754696869864119e+02
4.664232304687500346e+02,-1.222978540865957200e+02
4.664235234375000232e+02,-1.180091494367684106e+02
4.664238164062500118e+02,-1.175756272305987125e+02
4.664241093750000005e+02,-1.120000350734198946e+02
4.664244023437499891e+02,-1.120868696674204728e+02
4.664246953125000346e+02,-1.124136926954079740e+02
4.664249882812500232e+02,-1.077104641582885733e+02
4.664252812500000118e+02,-1.064363834982338375e+02
4.664255742187500005e+02,-1.217362775079757569e+02
4.664258671874999891e+02,-1.092440222196434405e+02
4.664261601562500346e+02,-1.041610377274182184e+02
4.664264531250000232e+02,-1.096017353574895736e+02
4.664267460937500118e+02,-1.101465313142917211e+02
4.664270390625000005e+02,-1.069542166318020691e+02
4.664273320312499891e+02,-1.141991162437206526e+02
4.664276250000000346e+02,-1.231445815954573959e+02
4.664279179687500232e+02,-1.253020002045768138e+02
4.664282109375000118e+02,-1.139804336593896608e+02
4.664285039062500005e+02,-1.114710836843350847e+02
4.664287968749999891e+02,-1.137134783816484997e+02
4.664290898437500346e+02,-1.127838303171839840e+02
4.664293828125000232e+02,-1.086181796289126282e+02
4.664296757812500118e+02,-1.168044599304187159e+02
4.664299687500000005e+02,-1.103905157756115045e+02
4.664302617187499891e+02,-1.187145521621461057e+02
4.664305546875000346e+02,-1.128353030357312150e+02
4.664308476562500232e+02,-1.071405768487631747e+02
4.664311406250000118e+02,-1.101163591688852534e+02
4.664314335937500005e+02,-1.201116650200801814e+02
4.664317265624999891e+02,-1.098997364083605532e+02
4.664320195312500346e+02,-1.283352660721924678e+02
4.664323125000000232e+02,-1.097805299267147774e+02
4.664326054687500118e+02,-1.052669833258687788e+02
4.664328984375000005e+02,-1.208506654985377935e+02
4.664331914062499891e+02,-1.186003285562625962e+02
4.664334843750000346e+02,-1.072793443663161241e+02
4.664337773437500232e+02,-1.110318078174890957e+02
4.664340703125000118e+02,-1.112087131817771706e+02
4.664343632812500005e+02,-1.175926814498796915e+02
4.664346562499999891e+02,-1.132625081214780209e+02
4.664349492187500346e+02,-1.159908306851339290e+02
4.664352421875000232e+02,-1.308260059068849728e+02
4.664355351562500118e+02,-1.200395688576454347e+02
4.664358281250000005e+02,-1.198674386575405038e+02
4.664361210937499891e+02,-1.204722269258957965e+02
4.664364140625000346e+02,-1.153493451629249478e+02
4.664367070312500232e+02,-1.072786175536832900e+02
4.664370000000000118e+02,-1.238855883757688332e+02
4.664372929687500005e+02,-1.179716679182469505e+02
4.664375859374999891e+02,-1.160849093511889265e+02
4.664378789062500346e+02,-1.185026574733071811e+02
4.664381718750000232e+02,-1.134620137440371224e+02
4.664384648437500118e+02,-1.166790561735144536e+02
4.664387578125000005e+02,-1.128604811488129087e+02
4.664390507812499891e+02,-1.091829324449898451e+02
4.664393437500000346e+02,-1.160888855431288533e+02
4.664396367187500232e+02,-1.090122317077390903e+02
4.664399296875000118e+02,-1.106688692152231255e+02
4.664402226562500005e+02,-1.106483645268938290e+02
4.664405156249999891e+02,-1.116277153262267916e+02
4.664408085937500346e+02,-1.102047568307161640e+02
4.664411015625000232e+02,-1.106883841709888969e+02
4.664413945312500118e+02,-1.151585258181011113e+02
4.664416875000000005e+02,-1.138328473614747622e+02
4.664419804687499891e+02,-1.142739662042500299e+02
4.664422734375000346e+02,-1.094437280732146860e+02
4.664425664062500232e+02,-1.071169754049493008e+02
4.664428593750000118e+02,-1.153452522123507009e+02
4.664431523437500005e+02,-1.102948870950940687e+02
4.664434453124999891e+02,-1.188184209803170859e+02
4.664437382812500346e+02,-1.112756267005558186e+02
4.664440312500000232e+02,-1.116910870136284188e+02
4.664443242187500118e+02,-1.078670259509030416e+02
4.664446171875000005e+02,-1.097109773015153991e+02
4.664449101562499891e+02,-1.166887701122871874e+02
4.664452031250000346e+02,-1.159290172318961538e+02
4.664454960937500232e+02,-1.133980255394885148e+02
4.664457890625000118e+02,-1.114014582305138674e+02
4.664460820312500005e+02,-1.136019078105996840e+02
4.664463749999999891e+02,-1.073321002181680512e+02
4.664466679687500346e+02,-1.085792589934134753e+02
4.664469609375000232e+02,-1.109919484562734482e+02
4.664472539062500118e+02,-1.200668086834294002e+02
4.664475468750000005e+02,-1.100860328042326017e+02
4.664478398437499891e+02,-1.111842139317242300e+02
4.664481328125000346e+02,-1.089744856605233565e+02
4.664484257812500232e+02,-1.089926019147855811e+02
4.664487187500000118e+02,-1.145970627358447445e+02
4.664490117187500005e+02,-1.157590970413514100e+02
4.664493046874999891e+02,-1.300096639246089012e+02
4.664495976562500346e+02,-1.152948365534974329e+02
4.664498906250000232e+02,-1.166198550651109258e+02
4.664501835937500118e+02,-1.204452196891926974e+02
4.664504765625000005e+02,-1.112565045569323416e+02
4.664507695312499891e+02,-1.072085049608479039e+02
4.664510625000000346e+02,-1.041865382253113523e+02
4.664513554687500232e+02,-1.056637243391140544e+02
4.664516484375000118e+02,-1.107607135140660972e+02
4.664519414062500005e+02,-1.121948929633993686e+02
4.664522343749999891e+02,-1.162869600389748541e+02
4.664525273437500346e+02,-1.099466938473350552e+02
4.664528203125000232e+02,-1.055378419335075790e+02
4.664531132812500118e+02,-1.149934857751775041e+02
4.664534062500000005e+02,-1.226228851704281908e+02
4.664536992187499891e+02,-1.233528485618598154e+02
4.664539921875000346e+02,-1.146784480479046096e+02
4.664542851562500232e+02,-1.060820038740796178e+02
4.664545781250000118e+02,-1.083502144487224257e+02
4.664548710937500005e+02,-1.105106147718817766e+02
4.664551640624999891e+02,-1.129876501357378515e+02
4.664554570312500346e+02,-1.193387419994514289e+02
4.664557500000000232e+02,-1.125746975877044207e+02
4.664560429687500118e+02,-1.123426835503043435e+02
4.664563359375000005e+02,-1.176789450148228866e+02
4.664566289062499891e+02,-1.092074614755730408e+02
4.664569218750000346e+02,-1.179440933773458937e+02
4.664572148437500232e+02,-1.101773758637842491e+02
4.664575078125000118e+02,-1.226887521301876802e+02
4.664578007812500005e+02,-1.158679863953743308e+02
4.664580937499999891e+02,-1.212546768196430662e+02
4.664583867187500346e+02,-1.225997593897335207e+02
4.664586796875000232e+02,-1.094289005808684436e+02
4.664589726562500118e+02,-1.044490079513968794e+02
4.664592656250000005e+02,-1.023702052274720415e+02
4.664595585937499891e+02,-1.089049416610225762e+02
4.664598515625000346e+02,-1.112434931349473146e+02
4.664601445312500232e+02,-1.159915916590444027e+02
4.664604375000000118e+02,-1.112981810933185329e+02
4.664607304687500005e+02,-1.129518564178479494e+02
4.664610234374999891e+02,-1.061534347247540069e+02
4.664613164062500346e+02,-1.066382352811907452e+02
4.664616093750000232e+02,-1.076832722870976653e+02
4.664619023437500118e+02,-1.145705793530958658e+02
4.664621953125000005e+02,-1.063679973581703706e+02
4.664624882812499891e+02,-9.779654163151172952e+01
4.664627812500000346e+02,-1.038380004930111511e+02
4.664630742187500232e+02,-1.093343326689684432e+02
4.664633671875000118e+02,-1.084566774996499987e+02
4.664636601562500005e+02,-1.062538358776845229e+02
4.664639531249999891e+02,-1.114764371582885616e+02
4.664642460937500346e+02,-1.137827668374639529e+02
4.664645390625000232e+02,-1.054226010521330323e+02
4.664648320312500118e+02,-1.059577734408743481e+02
4.664651250000000005e+02,-1.154601223428369252e+02
4.664654179687499891e+02,-1.107726416320026743e+02
4.664657109375000346e+02,-1.034232499612483309e+02
4.664660039062500232e+02,-1.103145653092758351e+02
4.664662968750000118e+02,-1.218839617435718878e+02
4.664665898437500005e+02,-1.142014937268683354e+02
4.664668828124999891e+02,-1.145182552214100582e+02
4.664671757812500346e+02,-1.164361465524359858e+02
4.664674687500000232e+02,-1.108275522064486722e+02
4.664677617187500118e+02,-1.170273003667130354e+02
4.664680546875000005e+02,-1.077948156833420228e+02
4.664683476562499891e+02,-1.133636051116741186e+02
4.664686406250000346e+02,-1.115173078427586972e+02
4.664689335937500232e+02,-1.103704365448011515e+02
4.664692265625000118e+02,-1.123240288435793133e+02
4.664695195312500005e+02,-1.245186677670418760e+02
4.664698124999999891e+02,-1.150078665900820596e+02
4.664701054687500346e+02,-1.110927057949161423e+02
4.664703984375000232e+02,-1.072949584709726878e+02
4.664706914062500118e+02,-1.091789749867217836e+02
4.664709843750000005e+02,-1.075405514050088129e+02
4.664712773437499891e+02,-9.966213328302323760e+01
4.664715703125000346e+02,-1.081823548230211713e+02
4.664718632812500232e+02,-1.181089195872068984e+02
4.664721562500000118e+02,-1.177586393043805657e+02
4.664724492187500005e+02,-1.125908371943587696e+02
4.664727421874999891e+02,-1.086884104097376564e+02
4.664730351562500346e+02,-1.148113830476772677e+02
4.664733281250000232e+02,-1.184178650839552631e+02
4.664736210937500118e+02,-1.137976353490301733e+02
4.664739140625000005e+02,-1.150449230800221159e+02
4.664742070312499891e+02,-1.101191623023107411e+02
