Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119158491900817722e+02
4.663622929687500118e+02,-1.070300277423633162e+02
4.663625859375000005e+02,-1.101358764194375510e+02
4.663628789062499891e+02,-1.152467249104109897e+02
4.663631718750000346e+02,-1.177682512696926267e+02
4.663634648437500232e+02,-1.033980278350141901e+02
4.663637578125000118e+02,-1.048264195865138646e+02
4.663640507812500005e+02,-1.002818267659282014e+02
4.663643437499999891e+02,-1.051635939040034629e+02
4.663646367187500346e+02,-1.199831560748670256e+02
4.663649296875000232e+02,-1.190604929806459040e+02
4.663652226562500118e+02,-1.129069145593607573e+02
4.663655156250000005e+02,-1.211176213659829273e+02
4.663658085937499891e+02,-1.172711013173440335e+02
4.663661015625000346e+02,-1.196028774512423922e+02
4.663663945312500232e+02,-1.137592842350851043e+02
4.663666875000000118e+02,-1.045715482780086205e+02
4.663669804687500005e+02,-1.033068877915339101e+02
4.663672734374999891e+02,-1.119050821065550139e+02
4.663675664062500346e+02,-1.249764410449664211e+02
4.663678593750000232e+02,-1.181683290162357736e+02
4.663681523437500118e+02,-1.117517313568562685e+02
4.663684453125000005e+02,-1.086565266573394553e+02
4.663687382812499891e+02,-1.266884981723698047e+02
4.663690312500000346e+02,-1.115891376682137803e+02
4.663693242187500232e+02,-1.136538002054910237e+02
4.663696171875000118e+02,-1.181347328335332350e+02
4.663699101562500005e+02,-1.208556429987161494e+02
4.663702031249999891e+02,-1.155030813840186141e+02
4.663704960937500346e+02,-1.164683033379127863e+02
4.663707890625000232e+02,-1.102819623262343640e+02
4.663710820312500118e+02,-1.194374422164889324e+02
4.663713750000000005e+02,-1.157443631938786837e+02
4.663716679687499891e+02,-1.085456175028147072e+02
4.663719609375000346e+02,-1.143693374417339612e+02
4.663722539062500232e+02,-1.177130779510956415e+02
4.663725468750000118e+02,-1.154160791399822585e+02
4.663728398437500005e+02,-1.108991883297137520e+02
4.663731328124999891e+02,-1.173997739741435282e+02
4.663734257812500346e+02,-1.109119370726162259e+02
4.663737187500000232e+02,-1.077955527947461576e+02
4.663740117187500118e+02,-1.012271335696934074e+02
4.663743046875000005e+02,-1.096989937246107303e+02
4.663745976562499891e+02,-1.091351225963228728e+02
4.663748906250000346e+02,-1.111298379035805084e+02
4.663751835937500232e+02,-1.276304577844043564e+02
4.663754765625000118e+02,-1.179126196573075447e+02
4.663757695312500005e+02,-1.147003380170992557e+02
4.663760624999999891e+02,-1.132940910905709586e+02
4.663763554687500346e+02,-1.150047608106984569e+02
4.663766484375000232e+02,-1.172840008355068733e+02
4.663769414062500118e+02,-1.063790302551601599e+02
4.663772343750000005e+02,-1.081755954391833825e+02
4.663775273437499891e+02,-1.206959201063152562e+02
4.663778203125000346e+02,-1.078168226030528558e+02
4.663781132812500232e+02,-1.058939147365641844e+02
4.663784062500000118e+02,-1.078448354734794776e+02
4.663786992187500005e+02,-1.101997164337064135e+02
4.663789921874999891e+02,-1.111379391560825241e+02
4.663792851562500346e+02,-1.095906790194169531e+02
4.663795781250000232e+02,-1.083284172746666059e+02
4.663798710937500118e+02,-1.072131199048414061e+02
4.663801640625000005e+02,-1.085735622677434407e+02
4.663804570312499891e+02,-1.011900477942121057e+02
4.663807500000000346e+02,-1.053706530979127649e+02
4.663810429687500232e+02,-1.100826288094116734e+02
4.663813359375000118e+02,-1.073790038968967337e+02
4.663816289062500005e+02,-1.188152354867109466e+02
4.663819218749999891e+02,-1.077110479067734161e+02
4.663822148437500346e+02,-1.151615091245086546e+02
4.663825078125000232e+02,-1.159586167503349543e+02
4.663828007812500118e+02,-1.237119373587194815e+02
4.663830937500000005e+02,-1.108126178408073770e+02
4.663833867187499891e+02,-1.115038756547931911e+02
4.663836796875000346e+02,-1.200556034008170911e+02
4.663839726562500232e+02,-1.116480788514785019e+02
4.663842656250000118e+02,-1.130453469936728936e+02
4.663845585937500005e+02,-1.068377985805713735e+02
4.663848515624999891e+02,-1.053035647638806296e+02
4.663851445312500346e+02,-1.015329473627560475e+02
4.663854375000000232e+02,-9.907620305808954697e+01
4.663857304687500118e+02,-1.138090890199776481e+02
4.663860234375000005e+02,-1.119050831714014294e+02
4.663863164062499891e+02,-1.172618073804219989e+02
4.663866093750000346e+02,-1.115010764033699502e+02
4.663869023437500232e+02,-1.128276340887232010e+02
4.663871953125000118e+02,-1.083985111489030544e+02
4.663874882812500005e+02,-1.111768816079342912e+02
4.663877812499999891e+02,-1.102106354788523959e+02
4.663880742187500346e+02,-1.094270947996481311e+02
4.663883671875000232e+02,-1.118592611280102602e+02
4.663886601562500118e+02,-1.097407896498702939e+02
4.663889531250000005e+02,-1.174553146356501827e+02
4.663892460937499891e+02,-1.075898036633832646e+02
4.663895390625000346e+02,-1.083979022799638159e+02
4.663898320312500232e+02,-1.086119946533593605e+02
4.663901250000000118e+02,-1.254008088034370871e+02
4.663904179687500005e+02,-1.108029087804594894e+02
4.663907109374999891e+02,-1.121376174725658075e+02
4.663910039062500346e+02,-1.110287885842218856e+02
4.663912968750000232e+02,-1.206076998480884157e+02
4.663915898437500118e+02,-1.064071927093789611e+02
4.663918828125000005e+02,-1.099748852761615012e+02
4.663921757812499891e+02,-1.193941208311556323e+02
4.663924687500000346e+02,-1.141405028915201427e+02
4.663927617187500232e+02,-1.210929233194815424e+02
4.663930546875000118e+02,-1.170950979000355971e+02
4.663933476562500005e+02,-1.170252597364823828e+02
4.663936406249999891e+02,-1.120733654670193147e+02
4.663939335937500346e+02,-1.161515842458656209e+02
4.663942265625000232e+02,-1.125797012658333642e+02
4.663945195312500118e+02,-1.119310418512196605e+02
4.663948125000000005e+02,-1.088366713828936696e+02
4.663951054687499891e+02,-1.156868519944624438e+02
4.663953984375000346e+02,-1.123556579082816711e+02
4.663956914062500232e+02,-1.132149203322773872e+02
4.663959843750000118e+02,-1.180679808287881940e+02
4.663962773437500005e+02,-1.174684640120020873e+02
4.663965703124999891e+02,-1.061578041282718488e+02
4.663968632812500346e+02,-1.124955066627099285e+02
4.663971562500000232e+02,-1.019334332262973248e+02
4.663974492187500118e+02,-1.027871579720496698e+02
4.663977421875000005e+02,-1.062988670238851654e+02
4.663980351562499891e+02,-1.091041685142436535e+02
4.663983281250000346e+02,-1.160888964217037369e+02
4.663986210937500232e+02,-1.133540245315162309e+02
4.663989140625000118e+02,-1.124309412339976291e+02
4.663992070312500005e+02,-1.351524369580977236e+02
4.663994999999999891e+02,-1.096868629607557750e+02
4.663997929687500346e+02,-1.175541223899683132e+02
4.664000859375000232e+02,-1.283692709057299339e+02
4.664003789062500118e+02,-1.167362712186060634e+02
4.664006718750000005e+02,-1.124864747137913099e+02
4.664009648437499891e+02,-1.111287498256524628e+02
4.664012578125000346e+02,-1.199083865725363580e+02
4.664015507812500232e+02,-1.157219855786149481e+02
4.664018437500000118e+02,-1.165801636621021942e+02
4.664021367187500005e+02,-1.112595692073208795e+02
4.664024296874999891e+02,-1.083119800765976208e+02
4.664027226562500346e+02,-1.377583556877957562e+02
4.664030156250000232e+02,-1.178600599659180972e+02
4.664033085937500118e+02,-1.268060230182709205e+02
4.664036015625000005e+02,-1.055272931040397282e+02
4.664038945312499891e+02,-1.033250796533437779e+02
4.664041875000000346e+02,-1.086570213111847920e+02
4.664044804687500232e+02,-1.119843438706099334e+02
4.664047734375000118e+02,-1.169267670949836031e+02
4.664050664062500005e+02,-1.084986234158416920e+02
4.664053593749999891e+02,-1.032757179896918132e+02
4.664056523437500346e+02,-1.057639763698587672e+02
4.664059453125000232e+02,-1.234151533983009728e+02
4.664062382812500118e+02,-1.233569097212777166e+02
4.664065312500000005e+02,-1.156007745442560122e+02
4.664068242187499891e+02,-1.079944670518343486e+02
4.664071171875000346e+02,-1.114257166862141730e+02
4.664074101562500232e+02,-1.073337856737229572e+02
4.664077031250000118e+02,-1.058681349881254050e+02
4.664079960937500005e+02,-1.111342028510226214e+02
4.664082890624999891e+02,-1.069889592856997353e+02
4.664085820312500346e+02,-1.098527168255969144e+02
4.664088750000000232e+02,-1.147013819635130716e+02
4.664091679687500118e+02,-1.077966758573177941e+02
4.664094609375000005e+02,-1.038943360253093147e+02
4.664097539062499891e+02,-1.053976732092316411e+02
4.664100468750000346e+02,-1.182477087436918595e+02
4.664103398437500232e+02,-1.182572782486556093e+02
4.664106328125000118e+02,-1.127576323500109652e+02
4.664109257812500005e+02,-1.148957263632584471e+02
4.664112187499999891e+02,-1.070853225701339113e+02
4.664115117187500346e+02,-1.119553525450485836e+02
4.664118046875000232e+02,-1.172799627676238003e+02
4.664120976562500118e+02,-1.103619141374020387e+02
4.664123906250000005e+02,-1.082128289307686799e+02
4.664126835937499891e+02,-1.101777243869838117e+02
4.664129765625000346e+02,-1.175441310950677405e+02
4.664132695312500232e+02,-1.117424866951275249e+02
4.664135625000000118e+02,-1.173852257169958762e+02
4.664138554687500005e+02,-1.102762968632359417e+02
4.664141484374999891e+02,-1.076528871078561025e+02
4.664144414062500346e+02,-1.153255536358711311e+02
4.664147343750000232e+02,-1.154289050150381399e+02
4.664150273437500118e+02,-1.161716504487017545e+02
4.664153203125000005e+02,-1.305738659714090488e+02
4.664156132812499891e+02,-1.167232551339160125e+02
4.664159062500000346e+02,-1.259681425931593566e+02
4.664161992187500232e+02,-1.255213288141259653e+02
4.664164921875000118e+02,-1.175053041074119164e+02
4.664167851562500005e+02,-1.092029590798455558e+02
4.664170781249999891e+02,-1.287802533440982984e+02
4.664173710937500346e+02,-1.051311721847648784e+02
4.664176640625000232e+02,-1.094970790261814955e+02
4.664179570312500118e+02,-1.259989247103052890e+02
4.664182500000000005e+02,-1.128744341539884317e+02
4.664185429687499891e+02,-1.201550817922306038e+02
4.664188359375000346e+02,-1.184537568035201360e+02
4.664191289062500232e+02,-1.084351765696496841e+02
4.664194218750000118e+02,-1.123422652787776315e+02
4.664197148437500005e+02,-1.176162896147671830e+02
4.664200078124999891e+02,-1.215366383506780892e+02
4.664203007812500346e+02,-1.076846281838453336e+02
4.664205937500000232e+02,-1.048181556705326614e+02
4.664208867187500118e+02,-1.168830627845672723e+02
4.664211796875000005e+02,-1.131148394951963354e+02
4.664214726562499891e+02,-1.036139983580702619e+02
4.664217656250000346e+02,-1.080459696932085194e+02
4.664220585937500232e+02,-1.149672628305351054e+02
4.664223515625000118e+02,-1.137003369683576182e+02
4.664226445312500005e+02,-1.081650930987129016e+02
4.664229374999999891e+02,-1.097425795120260119e+02
4.664232304687500346e+02,-1.067576070754858364e+02
4.664235234375000232e+02,-1.169734271516371251e+02
4.664238164062500118e+02,-1.173108503891377552e+02
4.664241093750000005e+02,-1.200507360534889472e+02
4.664244023437499891e+02,-1.132986099148825758e+02
4.664246953125000346e+02,-1.136305944360317852e+02
4.664249882812500232e+02,-1.142837142397350902e+02
4.664252812500000118e+02,-1.241192913298861811e+02
4.664255742187500005e+02,-1.035972213553140193e+02
4.664258671874999891e+02,-1.049957727332372315e+02
4.664261601562500346e+02,-1.061059485183043307e+02
4.664264531250000232e+02,-1.020950503406127154e+02
4.664267460937500118e+02,-1.068527375656481126e+02
4.664270390625000005e+02,-1.131733423229570690e+02
4.664273320312499891e+02,-1.149763869786558956e+02
4.664276250000000346e+02,-1.095613737752456416e+02
4.664279179687500232e+02,-1.159313766298627684e+02
4.664282109375000118e+02,-1.092175481507820507e+02
4.664285039062500005e+02,-1.129305096664867989e+02
4.664287968749999891e+02,-1.132062137445607419e+02
4.664290898437500346e+02,-1.072646116379322905e+02
4.664293828125000232e+02,-1.083550936826669613e+02
4.664296757812500118e+02,-1.111538897246909698e+02
4.664299687500000005e+02,-1.119523705343090114e+02
4.664302617187499891e+02,-1.171506495653864164e+02
4.664305546875000346e+02,-1.218352792283401129e+02
4.664308476562500232e+02,-1.224376802071796249e+02
4.664311406250000118e+02,-1.197645299237097873e+02
4.664314335937500005e+02,-1.231172182636944115e+02
4.664317265624999891e+02,-1.095471732130420719e+02
4.664320195312500346e+02,-1.116996843834575088e+02
4.664323125000000232e+02,-1.126404887258980807e+02
4.664326054687500118e+02,-1.181277738406753031e+02
4.664328984375000005e+02,-1.112586400294482445e+02
4.664331914062499891e+02,-1.274950927592677203e+02
4.664334843750000346e+02,-1.190809574878692558e+02
4.664337773437500232e+02,-1.148780737393142459e+02
4.664340703125000118e+02,-1.129129346119634647e+02
4.664343632812500005e+02,-1.070572875549262903e+02
4.664346562499999891e+02,-1.085631959159444051e+02
4.664349492187500346e+02,-1.219719300891369897e+02
4.664352421875000232e+02,-1.162344315743771261e+02
4.664355351562500118e+02,-1.145880011483883862e+02
4.664358281250000005e+02,-1.118643440119178081e+02
4.664361210937499891e+02,-1.137214070067720826e+02
4.664364140625000346e+02,-1.169689372308190087e+02
4.664367070312500232e+02,-1.128591566113699542e+02
4.664370000000000118e+02,-1.089836984558688613e+02
4.664372929687500005e+02,-1.121572896338269487e+02
4.664375859374999891e+02,-1.270203012339368627e+02
4.664378789062500346e+02,-1.251231197259734387e+02
4.664381718750000232e+02,-1.098297478636953173e+02
4.664384648437500118e+02,-1.076443046645041761e+02
4.664387578125000005e+02,-1.090246579663031099e+02
4.664390507812499891e+02,-1.178978270456781274e+02
4.664393437500000346e+02,-1.194148660474414356e+02
4.664396367187500232e+02,-1.143614619698155082e+02
4.664399296875000118e+02,-1.091562779017645255e+02
4.664402226562500005e+02,-1.086179093021029587e+02
4.664405156249999891e+02,-1.062894834758580771e+02
4.664408085937500346e+02,-1.060374472355989610e+02
4.664411015625000232e+02,-1.110805358813367434e+02
4.664413945312500118e+02,-1.150031403897696691e+02
4.664416875000000005e+02,-1.186770080708757860e+02
4.664419804687499891e+02,-1.109929729160397756e+02
4.664422734375000346e+02,-1.093224875085541044e+02
4.664425664062500232e+02,-1.100503637640731256e+02
4.664428593750000118e+02,-1.110792843294279777e+02
4.664431523437500005e+02,-1.176487431690369334e+02
4.664434453124999891e+02,-1.161879639494671039e+02
4.664437382812500346e+02,-1.168825704401306211e+02
4.664440312500000232e+02,-1.085770393368827769e+02
4.664443242187500118e+02,-1.067829465591544960e+02
4.664446171875000005e+02,-1.141168440912372404e+02
4.664449101562499891e+02,-1.236486347222962223e+02
4.664452031250000346e+02,-1.099307941270116231e+02
4.664454960937500232e+02,-1.110727202335303332e+02
4.664457890625000118e+02,-1.062383063644790298e+02
4.664460820312500005e+02,-1.061600320090032028e+02
4.664463749999999891e+02,-1.109323304782478203e+02
4.664466679687500346e+02,-1.166819341328642849e+02
4.664469609375000232e+02,-1.180286074037753963e+02
4.664472539062500118e+02,-1.180807059634283860e+02
4.664475468750000005e+02,-1.089967786552006999e+02
4.664478398437499891e+02,-1.188296313425517639e+02
4.664481328125000346e+02,-1.119783352499049442e+02
4.664484257812500232e+02,-1.090980986035250879e+02
4.664487187500000118e+02,-1.085176231204063413e+02
4.664490117187500005e+02,-1.099067130294454842e+02
4.664493046874999891e+02,-1.113868368694846964e+02
4.664495976562500346e+02,-1.073423753509624845e+02
4.664498906250000232e+02,-1.193392393167470402e+02
4.664501835937500118e+02,-1.086493324093615485e+02
4.664504765625000005e+02,-1.070422235511254314e+02
4.664507695312499891e+02,-1.080344934735923630e+02
4.664510625000000346e+02,-1.117289229927893075e+02
4.664513554687500232e+02,-1.074588515956027521e+02
4.664516484375000118e+02,-1.070133118184875087e+02
4.664519414062500005e+02,-1.111842338239281816e+02
4.664522343749999891e+02,-1.091926670386284570e+02
4.664525273437500346e+02,-1.155570277209518082e+02
4.664528203125000232e+02,-1.187822765600389516e+02
4.664531132812500118e+02,-1.242211089513096880e+02
4.664534062500000005e+02,-1.104020201335249283e+02
4.664536992187499891e+02,-1.091376876209779709e+02
4.664539921875000346e+02,-1.175832764964033856e+02
4.664542851562500232e+02,-1.080170123959996147e+02
4.664545781250000118e+02,-1.025765100553839915e+02
4.664548710937500005e+02,-1.060586154144045281e+02
4.664551640624999891e+02,-1.062455037255677013e+02
4.664554570312500346e+02,-1.061475603278846478e+02
4.664557500000000232e+02,-1.087717215291424822e+02
4.664560429687500118e+02,-1.139577442980963298e+02
4.664563359375000005e+02,-1.084043954103128442e+02
4.664566289062499891e+02,-1.242789864524359587e+02
4.664569218750000346e+02,-1.115130646307223827e+02
4.664572148437500232e+02,-1.117576573444623591e+02
4.664575078125000118e+02,-1.131799863194210900e+02
4.664578007812500005e+02,-1.160572283635129907e+02
4.664580937499999891e+02,-1.147282565411506141e+02
4.664583867187500346e+02,-1.080074397383835105e+02
4.664586796875000232e+02,-1.103693635557483077e+02
4.664589726562500118e+02,-1.103386928852428923e+02
4.664592656250000005e+02,-1.049611915375017333e+02
4.664595585937499891e+02,-1.063353975357060932e+02
4.664598515625000346e+02,-1.147899339129478165e+02
4.664601445312500232e+02,-1.114989916245674948e+02
4.664604375000000118e+02,-1.131408405827797168e+02
4.664607304687500005e+02,-1.100857879177370933e+02
4.664610234374999891e+02,-1.074658416944236450e+02
4.664613164062500346e+02,-1.144256515110436823e+02
4.664616093750000232e+02,-1.127641938309761116e+02
4.664619023437500118e+02,-1.039553663749716037e+02
4.664621953125000005e+02,-1.034213385964351630e+02
4.664624882812499891e+02,-1.094828039603407319e+02
4.664627812500000346e+02,-1.077675304548540822e+02
4.664630742187500232e+02,-1.118196598302664171e+02
4.664633671875000118e+02,-1.104530925228843614e+02
4.664636601562500005e+02,-1.106341262452818910e+02
4.664639531249999891e+02,-1.144320548590126094e+02
4.664642460937500346e+02,-1.037414491707296804e+02
4.664645390625000232e+02,-1.034337561093967395e+02
4.664648320312500118e+02,-1.160272343210809254e+02
4.664651250000000005e+02,-1.077693424892719918e+02
4.664654179687499891e+02,-1.174877609456153493e+02
4.664657109375000346e+02,-1.071054374697149427e+02
4.664660039062500232e+02,-1.024408762821456520e+02
4.664662968750000118e+02,-1.040483880385529005e+02
4.664665898437500005e+02,-1.079635517167106116e+02
4.664668828124999891e+02,-1.142348648066904673e+02
4.664671757812500346e+02,-1.127831412943688463e+02
4.664674687500000232e+02,-1.129095957756710504e+02
4.664677617187500118e+02,-1.134491055114601323e+02
4.664680546875000005e+02,-1.117890727531747928e+02
4.664683476562499891e+02,-1.047024507589965765e+02
4.664686406250000346e+02,-1.106951902468275506e+02
4.664689335937500232e+02,-1.157685052863999147e+02
4.664692265625000118e+02,-1.100597601200684039e+02
4.664695195312500005e+02,-1.090511271105782214e+02
4.664698124999999891e+02,-1.136260434544827689e+02
4.664701054687500346e+02,-1.091765278777796482e+02
4.664703984375000232e+02,-1.126390129140153249e+02
4.664706914062500118e+02,-1.106445967367248784e+02
4.664709843750000005e+02,-1.075751252707883765e+02
4.664712773437499891e+02,-1.089790645891451675e+02
4.664715703125000346e+02,-1.025434108863468623e+02
4.664718632812500232e+02,-1.062672267414720295e+02
4.664721562500000118e+02,-1.111633380342566824e+02
4.664724492187500005e+02,-1.184488186914641261e+02
4.664727421874999891e+02,-1.094534071941796753e+02
4.664730351562500346e+02,-1.063701789297141289e+02
4.664733281250000232e+02,-1.091639173288756979e+02
4.664736210937500118e+02,-1.176210395193253930e+02
4.664739140625000005e+02,-1.115143720804161092e+02
4.664742070312499891e+02,-1.255448531540461943e+02
4.664745000000000346e+02,-1.191571423536208130e+02
4.664747929687500232e+02,-1.200939284602495718e+02
4.664750859375000118e+02,-1.152361689835229868e+02
4.664753789062500005e+02,-1.248000758969739650e+02
4.664756718749999891e+02,-1.095919671373483482e+02
4.664759648437500346e+02,-1.200962286068409242e+02
4.664762578125000232e+02,-1.077063219289305920e+02
4.664765507812500118e+02,-1.149012226880454790e+02
4.664768437500000005e+02,-1.153497204756043288e+02
4.664771367187499891e+02,-1.381042487661660800e+02
4.664774296875000346e+02,-1.200242614328655293e+02
4.664777226562500232e+02,-1.138042687226566585e+02
4.664780156250000118e+02,-1.100422140055054285e+02
4.664783085937500005e+02,-1.166506621471982896e+02
4.664786015624999891e+02,-1.084155468303191299e+02
4.664788945312500346e+02,-1.130651749961352834e+02
4.664791875000000232e+02,-1.112085040662675510e+02
4.664794804687500118e+02,-1.093760924122412064e+02
4.664797734375000005e+02,-1.105882993034589106e+02
4.664800664062499891e+02,-1.147006320207520673e+02
4.664803593750000346e+02,-1.260550852618256954e+02
4.664806523437500232e+02,-1.132600659352551276e+02
4.664809453125000118e+02,-1.150883482644242690e+02
4.664812382812500005e+02,-1.138476218362449686e+02
4.664815312499999891e+02,-1.163744324442235438e+02
4.664818242187500346e+02,-1.190304472783417822e+02
4.664821171875000232e+02,-1.093470909634117447e+02
4.664824101562500118e+02,-1.263629911477771373e+02
4.664827031250000005e+02,-1.073831323706759520e+02
4.664829960937499891e+02,-1.074084724613537531e+02
4.664832890625000346e+02,-1.139227927306184540e+02
4.664835820312500232e+02,-1.071749239052467146e+02
4.664838750000000118e+02,-1.049624868329972855e+02
4.664841679687500005e+02,-1.161450421796704404e+02
4.664844609374999891e+02,-1.132867936328416505e+02
4.664847539062500346e+02,-1.092142559714851302e+02
4.664850468750000232e+02,-1.111803201044126865e+02
4.664853398437500118e+02,-1.082532191385418372e+02
4.664856328125000005e+02,-1.111991590246414461e+02
4.664859257812499891e+02,-1.086151133879880746e+02
4.664862187500000346e+02,-1.102099251829887407e+02
4.664865117187500232e+02,-1.093196255265366688e+02
4.664868046875000118e+02,-1.110737432604312289e+02
4.664870976562500005e+02,-1.125791006647334314e+02
4.664873906249999891e+02,-1.199554193133325271e+02
4.664876835937500346e+02,-1.046019179516831485e+02
4.664879765625000232e+02,-9.906720053916120605e+01
4.664882695312500118e+02,-1.069334599687698670e+02
4.664885625000000005e+02,-1.019979548341993905e+02
4.664888554687499891e+02,-1.024872448918420531e+02
4.664891484375000346e+02,-1.044538673446996029e+02
4.664894414062500232e+02,-1.126956629194744011e+02
4.664897343750000118e+02,-1.148499488751781143e+02
4.664900273437500005e+02,-1.194992191513555611e+02
4.664903203124999891e+02,-1.124108342373789355e+02
4.664906132812500346e+02,-1.153254402427861436e+02
4.664909062500000232e+02,-1.063327398849365437e+02
4.664911992187500118e+02,-1.101030591444235824e+02
4.664914921875000005e+02,-1.132080597169697711e+02
4.664917851562499891e+02,-1.118670065088867034e+02
4.664920781250000346e+02,-1.083062188936067827e+02
4.664923710937500232e+02,-1.157633907580441956e+02
4.664926640625000118e+02,-1.095774983263292626e+02
4.664929570312500005e+02,-1.078665478392309041e+02
4.664932499999999891e+02,-1.111398895938871476e+02
4.664935429687500346e+02,-1.078017062428087343e+02
4.664938359375000232e+02,-1.036134436357993422e+02
4.664941289062500118e+02,-1.128717485267666234e+02
4.664944218750000005e+02,-1.209508559750885439e+02
4.664947148437499891e+02,-1.300467788882081663e+02
4.664950078125000346e+02,-1.208766938647160174e+02
4.664953007812500232e+02,-1.187016261849464911e+02
4.664955937500000118e+02,-1.149860203615073431e+02
4.664958867187500005e+02,-1.179233067374988480e+02
4.664961796874999891e+02,-1.174436350510171536e+02
4.664964726562500346e+02,-1.077661103254081354e+02
4.664967656250000232e+02,-1.109759711308109473e+02
4.664970585937500118e+02,-1.114016922669626553e+02
4.664973515625000005e+02,-1.058835540130389319e+02
4.664976445312499891e+02,-1.077292737017753836e+02
4.664979375000000346e+02,-1.143218322419859589e+02
4.664982304687500232e+02,-1.186602835023896176e+02
4.664985234375000118e+02,-1.146451789891323187e+02
4.664988164062500005e+02,-1.221966411964479136e+02
4.664991093749999891e+02,-1.096798985270685733e+02
4.664994023437500346e+02,-1.085831575260652215e+02
4.664996953125000232e+02,-1.176545384633542994e+02
4.664999882812500118e+02,-1.231579839289429970e+02
4.665002812500000005e+02,-1.173058065775158241e+02
4.665005742187499891e+02,-1.123255838118554379e+02
4.665008671875000346e+02,-1.165402043864896910e+02
4.665011601562500232e+02,-1.114797078722811960e+02
4.665014531250000118e+02,-1.095623878331528687e+02
4.665017460937500005e+02,-1.063200789344095085e+02
4.665020390624999891e+02,-1.070739483533112946e+02
4.665023320312500346e+02,-1.179390243211802982e+02
4.665026250000000232e+02,-1.074459444584326917e+02
4.665029179687500118e+02,-1.193356492686404380e+02
4.665032109375000005e+02,-1.189611493108877767e+02
4.665035039062499891e+02,-1.099492973225754326e+02
4.665037968750000346e+02,-1.068967343070660263e+02
4.665040898437500232e+02,-1.119469184029608471e+02
4.665043828125000118e+02,-1.202098163891641605e+02
4.665046757812500005e+02,-1.097954469680591671e+02
4.665049687499999891e+02,-1.149804344635374633e+02
4.665052617187500346e+02,-1.059422629035315140e+02
4.665055546875000232e+02,-1.065658286284502765e+02
4.665058476562500118e+02,-1.106980932353003766e+02
4.665061406250000005e+02,-1.166890657545497163e+02
4.665064335937499891e+02,-1.265484197991744821e+02
4.665067265625000346e+02,-1.091123552413296807e+02
4.665070195312500232e+02,-1.109239010047283784e+02
4.665073125000000118e+02,-1.200417642083697700e+02
4.665076054687500005e+02,-1.136607955538142392e+02
4.665078984374999891e+02,-1.150641492541582522e+02
4.665081914062500346e+02,-1.064813290279300872e+02
4.665084843750000232e+02,-1.196498493089497401e+02
4.665087773437500118e+02,-1.027383517305882492e+02
4.665090703125000005e+02,-1.032179502194471468e+02
4.665093632812499891e+02,-1.112749002737176056e+02
4.665096562500000346e+02,-1.181703506663498757e+02
4.665099492187500232e+02,-1.064860008230269273e+02
4.665102421875000118e+02,-1.099339611520051818e+02
4.665105351562500005e+02,-1.137798515420342369e+02
4.665108281249999891e+02,-1.344279294327466516e+02
4.665111210937500346e+02,-1.163795598352565719e+02
4.665114140625000232e+02,-1.165918248566382687e+02
4.665117070312500118e+02,-1.083069052073974774e+02
4.665120000000000005e+02,-1.186113256447525544e+02
4.665122929687499891e+02,-1.216040940375928159e+02
4.665125859375000346e+02,-1.160128562400962693e+02
4.665128789062500232e+02,-1.045762368709068255e+02
4.665131718750000118e+02,-1.114315846962042542e+02
4.665134648437500005e+02,-1.121852282641725651e+02
4.665137578124999891e+02,-1.105547741827517285e+02
4.665140507812500346e+02,-1.145514571608196945e+02
4.665143437500000232e+02,-1.073053805304534762e+02
4.665146367187500118e+02,-1.116710548384874642e+02
4.665149296875000005e+02,-1.127135368317250794e+02
4.665152226562499891e+02,-1.107797123996409709e+02
4.665155156250000346e+02,-1.113693892057880106e+02
4.665158085937500232e+02,-1.083672054610906201e+02
4.665161015625000118e+02,-1.134316723797326460e+02
4.665163945312500005e+02,-1.188419783618699199e+02
4.665166874999999891e+02,-1.109617295648894526e+02
4.665169804687500346e+02,-1.086055723452402049e+02
4.665172734375000232e+02,-1.096556617261469171e+02
4.665175664062500118e+02,-1.090199427000457746e+02
4.665178593750000005e+02,-1.308276551474140206e+02
4.665181523437499891e+02,-1.122101854712357039e+02
4.665184453125000346e+02,-1.117799886240462257e+02
4.665187382812500232e+02,-1.099922573512972122e+02
4.665190312500000118e+02,-1.068993588360308138e+02
4.665193242187500005e+02,-1.043143271232577547e+02
4.665196171874999891e+02,-1.043207708098962883e+02
4.665199101562500346e+02,-1.053401147682624526e+02
4.665202031250000232e+02,-1.079449019198549706e+02
4.665204960937500118e+02,-1.151111129472817538e+02
4.665207890625000005e+02,-1.128446024387792193e+02
4.665210820312499891e+02,-1.108973497961938222e+02
4.665213750000000346e+02,-1.053417810699599215e+02
4.665216679687500232e+02,-9.867401746753132841e+01
4.665219609375000118e+02,-1.051344147754776088e+02
4.665222539062500005e+02,-1.024401465435860246e+02
