Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.264354997724757936e+02
4.663622929687500118e+02,-1.091751548953527049e+02
4.663625859375000005e+02,-1.126376034176147130e+02
4.663628789062499891e+02,-1.107314030083452536e+02
4.663631718750000346e+02,-1.173432325985552751e+02
4.663634648437500232e+02,-1.080368355470894528e+02
4.663637578125000118e+02,-1.024048235484520433e+02
4.663640507812500005e+02,-1.030898981359092375e+02
4.663643437499999891e+02,-1.093628833184540383e+02
4.663646367187500346e+02,-1.102385741979769165e+02
4.663649296875000232e+02,-1.072729531473731015e+02
4.663652226562500118e+02,-1.032197692455965665e+02
4.663655156250000005e+02,-1.080044075161418249e+02
4.663658085937499891e+02,-1.152836720626878133e+02
4.663661015625000346e+02,-1.144842901420575600e+02
4.663663945312500232e+02,-1.132682601909834545e+02
4.663666875000000118e+02,-1.190477428110595781e+02
4.663669804687500005e+02,-1.191798615306726248e+02
4.663672734374999891e+02,-1.108153423519891021e+02
4.663675664062500346e+02,-1.137251475883464735e+02
4.663678593750000232e+02,-1.208401743382662801e+02
4.663681523437500118e+02,-1.074130685824184042e+02
4.663684453125000005e+02,-1.055256865255659875e+02
4.663687382812499891e+02,-1.059305515163918301e+02
4.663690312500000346e+02,-1.113195308098256930e+02
4.663693242187500232e+02,-1.073272114908767918e+02
4.663696171875000118e+02,-1.236368578365643032e+02
4.663699101562500005e+02,-1.229230059454962145e+02
4.663702031249999891e+02,-1.224323469918149812e+02
4.663704960937500346e+02,-1.102921373766182569e+02
4.663707890625000232e+02,-1.093221301687008236e+02
4.663710820312500118e+02,-1.109166205972296524e+02
4.663713750000000005e+02,-1.203664890302583501e+02
4.663716679687499891e+02,-1.112561449832996345e+02
4.663719609375000346e+02,-1.206269755548540701e+02
4.663722539062500232e+02,-1.133390506194517684e+02
4.663725468750000118e+02,-1.097499488045792617e+02
4.663728398437500005e+02,-1.145421586750318284e+02
4.663731328124999891e+02,-1.068832508237491083e+02
4.663734257812500346e+02,-1.076226562206248474e+02
4.663737187500000232e+02,-1.110891567951285452e+02
4.663740117187500118e+02,-1.081636539673658035e+02
4.663743046875000005e+02,-1.061102338941468446e+02
4.663745976562499891e+02,-1.093802143108999445e+02
4.663748906250000346e+02,-1.078187084288392441e+02
4.663751835937500232e+02,-1.117121382016169662e+02
4.663754765625000118e+02,-1.122425016552860910e+02
4.663757695312500005e+02,-1.210037956475210876e+02
4.663760624999999891e+02,-1.100594393407275504e+02
4.663763554687500346e+02,-1.111878615073780594e+02
4.663766484375000232e+02,-1.118103390471652006e+02
4.663769414062500118e+02,-1.111850629406543760e+02
4.663772343750000005e+02,-1.090477087122780944e+02
4.663775273437499891e+02,-1.030967482377808722e+02
4.663778203125000346e+02,-1.051348064991974951e+02
4.663781132812500232e+02,-1.316746961045871274e+02
4.663784062500000118e+02,-1.088065795765432426e+02
4.663786992187500005e+02,-1.121940473199888118e+02
4.663789921874999891e+02,-1.087718806225229002e+02
4.663792851562500346e+02,-1.125292461148355017e+02
4.663795781250000232e+02,-1.095260719493131489e+02
4.663798710937500118e+02,-1.097157008347044211e+02
4.663801640625000005e+02,-1.097497331429341472e+02
4.663804570312499891e+02,-1.111880001829470643e+02
4.663807500000000346e+02,-1.078151530327403975e+02
4.663810429687500232e+02,-1.025562326771603949e+02
4.663813359375000118e+02,-1.131863185886241610e+02
4.663816289062500005e+02,-1.081042139228197527e+02
4.663819218749999891e+02,-1.047002783020555796e+02
4.663822148437500346e+02,-1.105347392600834979e+02
4.663825078125000232e+02,-1.114236863734029015e+02
4.663828007812500118e+02,-1.230485447361243416e+02
4.663830937500000005e+02,-1.136828467659411217e+02
4.663833867187499891e+02,-1.152740627421002984e+02
4.663836796875000346e+02,-1.093779794840661452e+02
4.663839726562500232e+02,-1.084505336348789939e+02
4.663842656250000118e+02,-1.094887704305172491e+02
4.663845585937500005e+02,-1.148938298155092497e+02
4.663848515624999891e+02,-1.082105195487770857e+02
4.663851445312500346e+02,-1.112636595550164600e+02
4.663854375000000232e+02,-1.045005762621176189e+02
4.663857304687500118e+02,-1.019849991547257417e+02
4.663860234375000005e+02,-1.089759761572967136e+02
4.663863164062499891e+02,-1.150741039002780184e+02
4.663866093750000346e+02,-1.075528342920352429e+02
4.663869023437500232e+02,-1.144086463421737108e+02
4.663871953125000118e+02,-1.118649950474249124e+02
4.663874882812500005e+02,-1.071486525698094141e+02
4.663877812499999891e+02,-1.088803841878175405e+02
4.663880742187500346e+02,-1.190500930281766045e+02
4.663883671875000232e+02,-1.148639945898403738e+02
4.663886601562500118e+02,-1.099821481596967487e+02
4.663889531250000005e+02,-1.091583922082573110e+02
4.663892460937499891e+02,-1.100659812764779275e+02
4.663895390625000346e+02,-1.125961168825926109e+02
4.663898320312500232e+02,-1.165950255713191268e+02
4.663901250000000118e+02,-1.137159032826282612e+02
4.663904179687500005e+02,-1.182036108928013931e+02
4.663907109374999891e+02,-1.304395828134994701e+02
4.663910039062500346e+02,-1.188758598176580108e+02
4.663912968750000232e+02,-1.139887299149090438e+02
4.663915898437500118e+02,-1.218957939446266039e+02
4.663918828125000005e+02,-1.170481955228570143e+02
4.663921757812499891e+02,-1.144208959921808599e+02
4.663924687500000346e+02,-1.096652981407464722e+02
4.663927617187500232e+02,-1.139647904083880405e+02
4.663930546875000118e+02,-1.246733448341874464e+02
4.663933476562500005e+02,-1.265936934596932275e+02
